151,2062
179,2062
200,2062
222,2062
248,2063
279,2063
302,2063
330,2063
353,2063
381,2064
397,2065
430,2064
457,2065
485,2065
504,2065
534,1892
556,1892
579,1892
580,1892
619,1892
630,1892
687,1893
717,1910
736,1910
767,1910
785,1911
817,1911
841,1911
868,1909
888,1910
913,1909
941,1912
968,1912
993,1912
1019,1914
1045,1914
1070,2038
1092,2039
1121,1922
1146,2067
1173,2067
1198,2066
1222,2090
1251,2158
1274,2159
1300,2159
1321,2159
1351,2151
1378,2151
1402,2151
1428,2170
1457,2170
1478,2170
1502,2170
1529,2170
1558,2182
1576,2181
1608,2160
1629,2160
1659,2161
1683,2162
1706,2162
1734,2381
1759,2382
1784,2435
1807,2435
1837,2453
1863,2471
1885,2471
1901,2471
1940,2482
1962,2482
1987,2532
2008,2534
2042,2535
2069,2536
2085,2536
2114,2537
2137,2540
2152,2540
2188,2545
2218,2544
2234,2544
2270,2545
2293,2544
2322,2545
2344,2545
2374,2551
2398,2587
2423,2622
2447,2655
2473,2677
2499,2692
2531,2702
2544,2703
2577,2751
2606,2755
2633,2759
2656,2768
2679,2770
2707,2772
2730,2773
2757,2773
2765,2859
2798,2860
2808,2865
2854,2874
2864,2886
2899,2911
