151,2062
179,2062
200,2062
222,2062
248,2063
280,2063
302,2063
330,2063
353,2063
383,2065
408,2064
430,2064
430,2064
485,2065
509,2065
534,1892
556,1892
579,1892
602,1892
639,1893
667,1893
695,1681
717,1681
739,1681
761,1681
761,1681
768,1681
845,1705
872,1708
898,1710
922,1710
922,1710
960,1710
1001,1857
1026,1857
1042,1864
1080,1864
1103,1872
1130,1875
1146,1875
1158,1875
1210,1903
1230,1758
1257,1758
1284,1758
1310,1747
1331,1747
1367,1747
1379,1747
1414,1747
1438,1751
1459,1803
1489,1984
1515,2021
1543,2021
1568,2010
1593,2010
1618,2010
1643,2031
1669,2041
1695,2066
1724,2066
1742,2066
1775,2338
1803,2339
1823,2341
1855,2348
1877,2353
1906,2359
1930,2366
1959,2370
1986,2364
2009,2370
2039,2371
2066,2376
2095,2378
2115,2376
2147,2376
2163,2377
2198,2377
2225,2380
2245,2379
2268,2378
2305,2380
2329,2381
2337,2757
2354,2383
2364,2763
2396,2769
2417,2775
2439,2777
2467,2780
2496,2788
2523,2791
2537,2792
2577,2787
2595,2787
2616,2787
2655,2791
2676,2798
2692,2805
2730,2792
2753,2796
2777,2804
2799,2813
2808,2865
2854,2874
2864,2886
2899,2911
