151,2062
174,2062
200,2062
222,2062
248,2063
278,2063
303,2063
329,2063
353,2063
377,2064
397,2065
430,2064
456,2065
478,2065
504,2065
533,2065
556,1892
573,1892
579,1892
633,1893
659,1893
682,1893
704,1910
735,1910
736,1910
785,1910
811,1911
841,1911
857,1910
888,1910
913,1909
936,1910
963,1912
976,1912
1015,1912
1041,1914
1063,2038
1091,2040
1116,1922
1141,2055
1170,2067
1192,2066
1219,2090
1244,2090
1269,2159
1290,2159
1319,2159
1345,2151
1369,2151
1395,2151
1421,2039
1445,2038
1475,2037
1497,2037
1518,2036
1548,2146
1577,2147
1597,2147
1626,2175
1649,2175
1676,2176
1704,2278
1727,2278
1748,2290
1778,2303
1804,2303
1826,2307
1852,2313
1880,2302
1901,2302
1927,2303
1954,2329
1982,2361
2004,2360
2035,2461
2055,2461
2086,2465
2108,2480
2139,2489
2159,2493
2190,2491
2209,2491
2239,2491
2261,2493
2290,2493
2315,2493
2348,2493
2359,2538
2386,2540
2429,2540
2445,2540
2484,2540
2501,2541
2532,2546
2563,2593
2587,2609
2618,2635
2641,2661
