151,2062
179,2062
200,2062
222,2062
248,2063
279,2063
302,2063
330,2063
353,2063
381,2064
397,2065
430,2064
457,2065
485,2065
504,2065
534,2065
560,2087
590,2088
601,2088
639,2087
658,2088
688,2088
713,2088
740,2088
764,2087
790,2089
819,2089
838,2089
838,2089
902,2089
902,2089
940,2089
941,2089
965,2089
968,2089
995,2089
1045,2090
1084,2089
1123,2089
1151,2089
1154,2089
1200,2089
1221,2089
1221,2089
1269,2089
1302,2088
1326,2089
1351,2089
1372,2089
1402,2089
1414,2089
1452,2089
1475,2089
1504,2089
1534,2453
1557,2453
1577,2454
1607,2455
1630,2456
1660,2457
1684,2458
1710,2458
1733,2459
1761,2464
1787,2464
1808,2465
1831,2466
1857,2466
1884,2467
1920,2467
1936,2467
1965,2467
1987,2468
2015,2469
2041,2469
2065,2469
2089,2469
2108,2469
2141,2469
2167,2470
2194,2470
2215,2470
2242,2471
2271,2470
2296,2475
2321,2491
2339,2498
2367,2497
2403,2510
2429,2510
2454,2512
2486,2573
2511,2575
2537,2574
2570,2576
2587,2609
2618,2635
2641,2661
