151,2062
179,2062
200,2062
222,2062
248,2063
280,2063
301,2063
334,2063
353,2063
384,2065
397,2065
430,2064
457,2065
485,2065
504,2065
536,2088
561,2087
590,2088
596,2088
639,2087
668,2088
693,2087
720,2088
749,2088
774,2088
798,1461
821,1461
858,1461
877,1461
892,1461
933,1461
954,1461
980,1430
1007,1433
1028,1433
1055,1479
1080,1479
1112,1479
1132,1479
1159,1479
1188,1815
1206,1815
1237,1815
1260,1914
1286,1919
1311,1938
1328,1953
1357,1953
1378,1953
1412,1954
1441,1954
1464,1954
1493,1962
1521,1963
1545,1966
1572,1960
1586,1961
1618,1970
1643,1972
1670,1972
1698,1975
1724,1976
1745,2036
1773,2036
1797,2036
1833,2038
1846,2040
1872,2169
1891,2172
1913,2222
1937,2224
1972,2229
1997,2230
2032,2231
2032,2231
2079,2231
2101,2232
2130,2251
2148,2265
2187,2274
2206,2272
2228,2277
2262,2297
2275,2307
2313,2332
2332,2345
2353,2582
2390,2580
2405,2604
2427,2604
2454,2604
2474,2604
2515,2596
2541,2616
2560,2626
2591,2649
2608,2653
2641,2661
