151,2062
179,2062
200,2062
222,2062
248,2063
279,2063
302,2063
330,2063
353,2063
381,2064
397,2065
430,2064
457,2065
485,2065
504,2065
534,1892
556,1892
568,1892
612,1892
630,1893
630,1892
687,1893
717,1910
736,1910
767,1910
790,1911
817,1911
841,1911
868,1909
895,1910
913,1909
941,1912
970,1912
993,1912
1017,1914
1046,1914
1069,1780
1096,1780
1125,1780
1149,1786
1172,1786
1196,1789
1217,1790
1247,1817
1273,1818
1301,1843
1327,1846
1349,1854
1378,1850
1404,1848
1434,1850
1457,1851
1486,1852
1515,1864
1535,1864
1564,1866
1591,1849
1618,1849
1645,1850
1673,1852
1696,1844
1724,1839
1753,1849
1784,1858
1803,1860
1829,1858
1846,2040
1872,2169
1891,2172
1913,2222
1937,2224
1972,2229
1997,2230
2032,2231
2032,2231
2079,2231
2101,2232
2130,2251
2148,2265
2187,2274
2206,2272
2228,2277
2262,2297
2275,2307
2313,2332
2332,2345
2353,2582
2390,2580
2405,2604
2427,2604
2454,2604
2474,2604
2515,2596
2541,2616
2560,2626
2591,2649
2608,2653
2641,2661
