151,2062
179,2062
200,2062
222,2062
248,2063
279,2063
302,2063
330,2063
353,2063
381,2064
397,2065
430,2064
457,2065
485,2065
504,2065
534,2065
560,2087
590,2088
611,2088
639,2087
657,2088
688,2088
713,2088
740,2088
764,2087
790,2089
819,2089
838,2089
838,2089
902,2089
902,2089
940,2089
941,2089
965,2089
968,2089
995,2089
1045,2090
1084,2089
1123,2089
1151,2089
1154,2089
1200,2089
1221,2089
1221,2089
1269,2089
1302,2088
1326,2089
1351,2089
1372,2089
1402,2089
1414,2089
1452,2089
1483,2088
1505,2089
1530,2089
1557,2089
1581,2089
1607,2090
1628,2152
1658,2152
1683,2152
1709,2153
1734,2153
1758,2152
1787,2153
1809,2146
1837,2124
1862,2146
1888,2142
1912,2144
1940,2137
1962,2140
1983,2133
2014,2126
2031,2130
2067,2209
2094,2218
2119,2241
2150,2408
2173,2413
2202,2419
2229,2423
2254,2424
2288,2426
2309,2428
2335,2431
2362,2433
2390,2435
2419,2446
2428,2665
2455,2651
2482,2650
2509,2668
2532,2672
2556,2671
2586,2689
2620,2692
2646,2685
2664,2694
2696,2719
2720,2738
2726,2836
2763,2851
2782,2852
2810,2855
2827,2855
2854,2874
2864,2886
2899,2911
