151,2062
174,2062
200,2062
222,2062
248,2063
278,2063
303,2063
329,2063
353,2063
379,2064
397,2065
430,2064
441,2065
478,2065
504,2065
533,2065
560,2087
579,2087
601,2088
625,2088
658,2088
684,2088
705,2087
736,2088
759,2088
786,2088
806,2089
838,2089
838,2089
902,2089
902,2089
902,2089
940,2089
965,2089
995,2089
1029,2089
1062,2089
1084,2089
1116,2089
1132,2090
1154,2089
1154,2089
1218,2089
1221,2089
1269,2089
1290,2089
1308,2089
1339,2089
1365,2089
1393,2089
1409,2089
1446,2089
1471,2090
1497,2089
1521,2089
1545,2089
1560,2089
1588,2089
1618,2090
1646,2043
1669,2044
1699,2060
1724,2063
1749,2062
1775,2065
1800,1930
1826,2140
1852,2150
1878,2187
1901,2301
1928,2356
1954,2368
1979,2369
2005,2385
2032,2384
2054,2384
2080,2384
2107,2393
2132,2387
2163,2377
2182,2376
2208,2376
2236,2381
2258,2382
2291,2404
2310,2408
2340,2409
2363,2506
2386,2517
2422,2528
2445,2529
2471,2534
2500,2535
2519,2538
2575,2622
2604,2639
2628,2640
2639,2790
2656,2805
2690,2829
2724,2811
2742,2836
2773,2883
2795,2886
2824,2892
2841,2895
2864,2886
2865,2896
2899,2911
