250,1723
276,1723
300,1723
326,1723
351,1723
378,1728
403,1728
429,1729
454,1728
481,1728
505,1729
530,1729
556,1746
577,1746
607,1746
633,1763
658,1763
684,1763
709,1766
736,1770
759,1770
787,1770
811,1773
837,2344
863,2344
889,2343
914,2360
938,2360
964,2359
989,2359
1016,4088
1041,4089
1068,4090
1094,4093
1118,4093
1145,4094
1173,4096
1191,4097
1208,4097
1248,4099
1272,4100
1296,4108
1324,4109
1344,4109
1372,4110
1399,4110
1425,2028
1445,2033
1475,2047
1499,2057
1530,2157
1549,2157
1577,2157
1596,2555
1627,2555
1649,2555
1678,2555
1705,2555
1721,2555
1752,2555
1770,2555
1813,2555
1839,2555
1859,2555
1880,2555
1900,2555
1929,2555
1953,2649
1981,2652
2017,2625
2047,2714
2064,2714
2078,2716
2110,2722
2134,2767
2153,2767
2194,2793
2215,2794
2231,2797
2263,2812
2283,2798
2309,2798
2345,2808
2364,2820
2402,2836
2402,2836
2427,2836
2457,2837
2483,2816
2530,2836
2530,2836
2567,2859
2589,2859
2612,2860
2660,2867
2660,2867
2691,2871
2720,2873
2750,2873
2779,2873
2799,2883
2830,2888
2843,2892
2881,2898
2895,3122
2934,3123
2954,3129
2980,3150
2999,3150
3037,3153
3059,3154
3076,3155
3099,3156
3130,3162
3157,3172
