250,1723
276,1723
303,1723
329,1723
353,1723
383,1728
409,1728
432,1729
459,1728
488,1728
510,1729
540,1729
561,1746
592,1746
616,1746
645,1678
671,1678
693,1426
724,1427
740,1426
777,1460
803,1460
829,1471
856,1477
879,1478
904,1478
936,1511
962,1531
991,1533
1014,1628
1038,1679
1048,1679
1097,1871
1119,1678
1143,1717
1175,1717
1197,1717
1219,1717
1247,1717
1272,1717
1296,1716
1322,1715
1353,1715
1378,1728
1399,1725
1425,1927
1449,1935
1472,1935
1500,1945
1530,1945
1544,1945
1593,1955
1593,1955
1626,1955
1648,1955
1685,1893
1713,1892
1733,1938
1764,1952
1786,1953
1807,1954
1838,1951
1867,1953
1885,1954
1910,1956
1939,1955
1958,2088
1996,2095
2025,2106
2051,2119
2080,2129
2105,2141
2131,2154
2151,2495
2153,2168
2170,2512
2198,2522
2216,2526
2244,2527
2271,2533
2304,2519
2317,2529
2352,2537
2369,2537
2398,2537
2424,2552
2463,2554
2492,2555
2511,2556
2534,2556
2541,2641
2572,2651
2597,2662
2628,2671
2642,2675
2667,2683
