250,1723
275,1723
300,1723
326,1723
351,1723
375,1723
401,1728
428,1729
454,1728
472,1728
503,1729
529,1729
555,1746
580,1746
607,1746
628,1763
656,1763
682,1763
707,1766
731,1766
758,1770
787,1770
808,1773
832,2344
861,2344
889,2343
909,2360
937,2360
962,2359
987,2359
1011,2359
1037,2297
1061,2297
1081,2296
1115,2433
1137,2433
1164,2433
1190,2434
1215,2434
1242,2435
1265,2435
1293,2436
1317,2484
1343,2585
1368,2585
1396,2585
1408,2602
1442,2602
1470,2697
1493,2697
1522,2697
1545,2698
1568,2698
1597,2726
1622,2727
1647,2727
1674,2727
1696,2759
1717,2759
1751,2758
1777,2758
1801,2762
1827,2776
1849,2776
1877,3874
1900,3874
1930,3875
1948,3874
1976,3875
1992,3876
2026,3886
2053,3887
2075,3888
2104,3890
2131,3893
2154,3893
2184,3895
2205,3896
2233,3897
2260,3897
2281,3899
2308,3907
2329,3918
2363,3918
2382,3918
2417,3919
2434,3925
2468,3925
2482,3929
2510,3929
2538,3931
2563,3931
2588,3861
2615,3861
2635,3862
2659,3862
2688,3864
2714,3864
2744,3866
2772,3867
2792,3867
2820,3833
2841,3833
2866,3834
2893,3836
2916,3844
2943,3849
2963,3853
2990,3857
3019,3858
3052,3862
3069,3864
3101,3864
3117,3867
3150,3869
3171,3869
3192,3869
3214,3869
3249,3870
3267,3869
3309,3869
3322,3879
3353,3890
3369,3890
3399,3892
3429,3892
3458,3893
3481,3894
3505,3894
3529,3895
3560,3897
3576,3897
3609,3898
3625,3897
3656,3889
3682,3891
3703,3894
3728,3894
3764,3897
3780,3899
3811,3899
3845,3900
3870,3902
3883,3902
3914,3925
3916,4063
3952,4062
3981,4062
4000,4063
4026,4128
4059,4130
4073,4137
4094,4147
4118,4154
4131,4328
4158,4341
4191,4349
4206,4352
4237,4356
4260,4360
4284,4360
4307,4364
4335,4371
4362,4376
