250,1723
276,1723
305,1723
333,1723
353,1723
389,1727
417,1728
444,1728
471,1728
498,1729
524,799
555,806
581,807
611,803
637,810
662,829
692,838
718,842
741,868
771,886
794,948
820,1031
850,1040
873,1041
901,1192
925,1297
952,1297
972,1314
1002,1317
1029,1318
1058,1322
1078,1324
1112,1329
1139,1329
1164,1336
1189,1346
1207,1364
1244,1366
1266,1373
1285,1370
1319,1364
1347,1373
1353,1457
1380,1468
1391,1485
1421,1574
1460,1575
1496,1575
1516,1576
1537,1588
1558,1601
1579,1614
1611,1636
1635,1649
