250,1723
275,1723
300,1723
326,1723
351,1723
375,1728
401,1728
427,1729
451,1728
477,1728
503,1729
528,1729
552,1746
577,1746
603,1746
625,1763
654,1763
678,1763
705,1766
731,1766
755,1770
775,1770
804,1774
832,2344
857,2344
881,2343
907,2360
932,2360
956,2360
981,2359
1008,2359
1034,4089
1053,4090
1084,4093
1108,4093
1133,4094
1161,4096
1186,4096
1208,4097
1208,4098
1252,4099
1287,4105
1310,4108
1330,4109
1362,4110
1390,4110
1409,4115
1436,4115
1465,4125
1492,4125
1517,4127
1541,4127
1565,4128
1587,4128
1616,4130
1638,4133
1666,4134
1689,4134
1715,4136
1741,4136
1767,4156
1793,4156
1816,4157
1846,4157
1867,4158
1895,4158
1919,4159
1945,4168
1972,4170
1993,4169
2019,4170
2047,4171
2070,4172
2096,4177
2120,4175
2146,4176
2170,4179
2194,4181
2224,4179
2242,4180
2273,4182
2299,4185
2325,4183
2344,4184
2371,4192
2397,4192
2422,4186
2455,4188
2469,4190
2501,4233
2533,4233
2550,4233
2570,4233
2604,4234
2628,4234
2655,4234
2679,4235
2700,4235
2728,4235
2755,4236
2779,4236
2804,4236
2824,4236
2852,4237
2879,4237
2902,4237
2922,4237
2952,4237
2979,4237
3005,4238
3030,4238
3055,4531
3079,4531
3106,4532
3127,4533
3157,4533
3182,4533
3207,4533
3234,4541
3259,4541
3281,4541
3305,4541
3333,4541
3358,4541
3387,4550
3410,4550
3432,4550
3461,4550
3487,4564
3514,4563
3529,4564
3559,4563
3583,4564
3611,4594
3637,4594
3665,4607
3689,4607
3710,4615
3739,4615
3764,4615
3788,4619
3812,4652
3842,4650
3863,4648
3890,4648
3923,4647
3942,4647
3971,4648
3982,4655
4022,4770
4044,4772
4069,4773
4090,4773
4125,4793
4142,4793
4159,4795
4196,4795
4215,4795
4247,4811
4265,4811
4287,4811
4307,4849
4343,4854
4361,4855
4407,4855
4425,4855
4449,4854
4472,4853
4493,4961
4523,4965
4557,4965
4578,4964
4603,4964
4625,5006
4648,5011
4676,4992
4698,4992
4729,4994
4753,4995
4783,5036
4806,5036
4828,5038
4834,5038
4873,5053
4910,5046
4932,5049
4958,5051
4986,5051
5006,5076
5029,5092
5054,5103
5089,5104
5108,5115
