250,1723
276,1723
296,1723
328,1723
353,1723
381,1728
406,1728
432,1729
459,1728
484,1728
510,1729
536,1729
561,1746
588,1746
613,1746
638,1763
666,1763
692,1245
720,1245
741,1245
769,1245
795,1245
824,1245
851,1245
872,1245
903,1247
928,1246
952,1258
980,1263
1008,1263
1030,1263
1057,1280
1077,1282
1105,1299
1132,1319
1159,1333
1180,1368
1207,1416
1233,1430
1253,1493
1282,1502
1315,1744
1331,1749
1358,1754
1399,1723
1414,1723
1443,1720
1463,1719
1494,1728
1510,1735
1542,1771
1562,1878
1602,1890
1627,1900
1662,1957
1662,1957
1693,1959
1720,1959
1738,1962
1783,1975
1810,1937
1810,1937
1851,1945
1896,1958
1896,1958
1928,1984
1975,2002
1975,2002
2002,2015
