250,1723
275,1723
300,1723
326,1723
351,1723
375,1728
401,1728
427,1729
451,1728
477,1728
501,1729
528,1729
552,1746
578,1746
603,1746
625,1763
654,1763
678,1763
705,1766
719,1766
755,1770
775,1770
805,1774
829,1676
852,1676
880,1677
906,1691
931,1690
957,1714
982,1716
1006,1715
1031,1723
1057,1729
1083,1734
1107,3841
1134,3841
1158,3840
1185,3840
1209,3840
1234,3840
1259,3840
1284,3840
1310,3840
1336,3840
1359,3840
1385,3840
1411,3840
1435,3906
1462,3906
1484,3906
1514,3906
1538,3906
1560,3906
1587,3906
1614,3956
1627,3956
1661,3956
1680,3956
1713,3955
1739,3955
1764,3954
1787,3954
1818,3954
1840,3954
1864,3976
1890,3976
1914,3976
1941,3976
1969,3989
1993,3988
2011,3988
2032,3993
2062,3993
2093,3993
2120,3993
2142,3993
2171,3993
2184,3993
2213,3993
2245,3997
2270,4198
2293,4199
2321,4199
2347,4200
2373,4200
2393,4201
2419,4200
2443,4214
2469,4214
2494,4215
2519,4215
2546,4215
2570,4215
2598,4217
2623,4217
2647,4218
2675,4220
2700,4220
2726,4220
2747,4220
2773,4220
2798,4247
2823,4247
2850,4247
2876,4246
2899,4247
2920,4246
2953,4247
2973,4247
3004,4247
3025,4247
3054,4246
3078,4247
3100,4246
3122,4247
3152,4247
3177,4247
3205,4247
3227,4258
3251,4258
3281,4258
3303,4258
3327,4258
3355,4266
3377,4265
3404,4265
3430,4264
3453,4269
3478,4268
3502,4194
3531,4194
3556,4194
3585,4194
3607,4195
3619,4185
3665,4190
3685,4190
3711,4190
3735,4193
3766,4192
3786,4189
3814,4194
3832,4194
3869,4193
3890,4193
3907,4194
3934,4195
3960,4195
3987,4195
4016,4195
4049,4197
4075,4198
4092,4198
4129,4294
4144,4308
4171,4412
4199,4412
4221,4479
4245,4485
4273,4490
4309,4513
4325,4513
4349,4515
4367,4516
4416,4518
4440,4524
4463,4535
4493,4539
4513,4547
4530,4556
4565,4574
4583,4735
4609,4758
4638,4792
4652,4791
4688,4801
4709,4815
4737,4854
4763,4890
4790,4865
4823,4896
4851,4902
4874,4908
4883,4922
4896,5055
4924,5053
4953,5053
4984,5055
5010,5061
5027,5060
5056,5087
5066,5114
5095,5119
