250,1723
275,1723
300,1723
326,1723
351,1723
375,1723
401,1728
427,1729
454,1728
472,1728
503,1729
529,1729
555,1746
577,1746
603,1746
625,1763
656,1763
678,1763
706,1766
731,1766
756,1770
775,1770
807,1773
832,2344
857,2344
881,2343
909,2360
932,2360
960,2359
981,2359
1011,2359
1036,2297
1060,2297
1081,2296
1111,2433
1137,2433
1164,2433
1188,2434
1212,2434
1238,2435
1263,2435
1289,2436
1314,2484
1338,2585
1364,2585
1385,2585
1413,2602
1442,2602
1466,2697
1493,2697
1512,2697
1542,2698
1545,2698
1593,2726
1614,2727
1641,2727
1668,2727
1694,3451
1719,3451
1745,3452
1769,3452
1793,3452
1820,3452
1844,3452
1870,3452
1893,3452
1921,3453
1946,3453
1970,3453
1996,3453
2021,3453
2044,3453
2073,3471
2101,3470
2127,3470
2151,3470
2173,3470
2173,3469
2228,2894
2253,2894
2274,2894
2296,2896
2324,2896
2350,2908
2370,2920
2406,2922
2426,2922
2451,2937
2482,2951
2500,2968
2533,2968
2552,2981
2586,3004
2605,3012
2629,3037
2655,3149
2685,3247
2705,3270
2730,3313
2756,3333
2783,3728
2815,3729
2835,3729
2857,3731
2875,3731
2914,3731
2928,3738
2969,3755
2988,3755
3017,3754
3040,3754
3071,3754
3091,3753
3111,3753
3129,3751
3156,3744
3194,3744
3215,3744
3247,3743
3267,3871
3287,3875
3327,3880
3355,3894
3376,3894
3391,3895
3412,3895
3455,3915
3455,3915
3491,3915
3521,3915
3568,3915
3568,3915
3606,3915
3636,3915
3656,3915
3690,3913
3710,3913
3727,3914
3752,3915
3779,3918
3801,3917
3826,3917
3862,3917
3877,3923
3902,3929
3926,4020
3975,4037
3975,4037
4010,4063
4045,4069
4069,4080
4070,4342
4107,4339
4133,4339
4158,4339
4182,4338
4207,4347
4231,4351
4256,4347
4277,4344
4298,4336
4331,4370
