250,1723
276,1723
300,1723
326,1723
351,1723
379,1728
404,1728
430,1729
456,1728
481,1728
505,1729
533,1729
555,1746
586,1746
610,1746
636,1678
662,1678
689,1677
715,1811
733,1810
765,1810
790,1811
815,1832
841,1832
868,1834
890,1834
918,1846
945,1846
970,1848
999,1853
1020,1853
1047,1855
1072,1877
1099,1878
1124,1878
1152,1883
1177,1900
1204,1904
1228,1911
1255,1893
1277,1893
1301,1936
1332,1935
1360,2038
1385,2039
1408,2059
1433,2059
1459,2096
1490,2096
1511,2118
1534,2119
1565,2511
1592,2521
1619,2504
1642,2504
1670,2505
1691,2505
1715,2507
1743,2508
1769,2514
1800,2517
1815,2517
1846,2518
1874,2471
1894,2472
1924,2463
1951,2456
1977,2461
2002,2461
2025,2467
2051,2445
2075,2445
2105,2446
2130,2446
2151,2470
2182,2477
2206,2512
2230,2528
2252,2528
2289,2528
2308,2529
2333,2557
2355,2585
2387,2631
2415,2634
2432,2637
2469,2664
2498,2671
2519,2698
2548,2695
2572,2721
2593,2733
2619,2756
2637,2758
2669,2763
2704,2778
2741,2784
2741,2784
2775,2795
2790,3070
2790,3070
2818,3095
2847,3144
2875,3181
2904,3213
2932,3236
2961,3260
2993,3275
3024,3295
3024,3295
3056,3318
3097,3327
3097,3327
3139,3336
3180,3353
3180,3353
3216,3372
3251,3385
3251,3385
3287,3398
3322,3410
3357,3425
3357,3425
3392,3431
3418,3445
3445,3458
