250,1723
275,1723
300,1723
326,1723
351,1723
375,1728
401,1728
427,1729
451,1728
472,1728
503,1729
528,1729
552,1746
577,1746
603,1746
625,1763
654,1763
678,1763
705,1766
731,1766
756,1770
775,1770
804,1774
832,2344
857,2344
881,2343
907,2360
932,2360
956,2360
981,2359
1008,2359
1036,2297
1060,2297
1084,2296
1111,2433
1135,2433
1160,2433
1185,2434
1212,2434
1238,2435
1262,2435
1286,2436
1312,2484
1337,2585
1364,2585
1385,2585
1413,2602
1435,2602
1462,2602
1488,2697
1512,2697
1542,2698
1551,2698
1591,2727
1614,2727
1641,2727
1666,2727
1691,2759
1718,2759
1734,2758
1763,2758
1788,2762
1815,2775
1838,2776
1869,3874
1892,3874
1915,3874
1948,3874
1969,3874
1992,3886
2021,3886
2045,3887
2071,3888
2089,3888
2121,3890
2145,3893
2172,3894
2195,3895
2217,3897
2245,3897
2274,3899
2298,3903
2322,3907
2350,3918
2370,3918
2399,3919
2424,3924
2452,3925
2477,3925
2504,3929
2529,3931
2544,3931
2578,3959
2598,3959
2632,3959
2653,3959
2675,3960
2707,3960
2725,3958
2756,3959
2774,3959
2809,3959
2828,3961
2852,3962
2882,3962
2899,3962
2927,3963
2955,3964
2974,3956
3012,3956
3036,3956
3057,3956
3086,3956
3103,3956
3135,3957
3157,3957
3189,3957
3212,3957
3233,3957
3255,3957
3284,3942
3306,3943
3344,3949
3364,3949
3390,3949
3422,3948
3443,3953
3476,3953
3476,3953
3508,3953
3545,3953
3572,3952
3601,3951
3626,3951
3646,3954
3674,3953
3697,3954
3722,3957
3743,3957
3771,4016
3798,4023
3807,4023
3840,4028
3879,4046
3916,4063
3916,4063
3952,4062
3981,4062
4000,4063
4026,4128
4059,4130
4073,4137
4094,4147
4118,4154
4131,4328
4158,4341
4191,4349
4206,4352
4237,4356
4260,4360
4284,4360
4307,4364
4335,4371
4362,4376
