250,1723
275,1723
300,1723
326,1723
351,1723
375,1728
401,1728
427,1729
451,1728
477,1728
501,1729
528,1729
552,1746
577,1746
603,1746
625,1763
652,1763
678,1763
705,1766
719,1766
753,1770
775,1770
804,1774
827,2344
855,2344
881,2343
906,2360
932,2360
953,2360
981,2359
1003,2359
1031,4089
1055,4090
1081,4090
1108,4093
1133,4094
1156,4096
1181,4096
1208,4097
1232,4099
1252,4100
1284,4105
1310,4108
1335,4109
1353,4109
1381,4110
1409,4115
1436,4115
1458,4116
1478,4125
1506,4126
1537,4127
1560,4128
1586,4128
1611,4130
1637,4133
1663,4134
1685,4134
1708,4135
1738,4136
1762,4156
1787,4156
1812,4157
1836,4158
1860,4158
1887,4158
1913,4159
1938,4163
1966,4170
1988,4169
2015,4169
2034,4170
2064,4172
2084,4177
2113,4176
2139,4175
2160,4178
2191,4181
2214,4180
2240,4180
2267,4182
2291,4185
2315,4184
2339,4184
2368,4191
2397,4192
2418,4192
2436,4187
2455,4189
2492,4233
2516,4233
2546,4233
2570,4233
2594,4234
2621,4235
2643,4234
2669,4235
2691,4235
2721,4235
2745,4235
2771,4236
2791,4236
2820,4236
2839,4236
2865,4236
2895,4237
2922,4237
2943,4237
2974,4237
2998,4238
3017,4238
3049,4238
3070,4531
3096,4532
3119,4533
3147,4533
3173,4533
3198,4533
3223,4533
3251,4541
3269,4541
3295,4541
3320,4541
3350,4541
3377,4550
3399,4550
3419,4550
3451,4550
3475,4550
3503,4563
3529,4564
3548,4563
3576,4564
3592,4563
3622,4594
3652,4607
3677,4607
3704,4607
3730,4615
3744,4615
3765,4615
3801,4611
3826,4611
3845,4611
3883,4612
3903,4612
3927,4612
3951,4613
3977,4652
4004,4680
4027,4406
4046,4408
4082,4402
4097,4403
4130,4405
4155,4408
4178,4408
4205,4417
4232,4418
4259,4413
4287,4415
4313,4429
4351,4417
4370,4418
4396,4443
4431,4446
4459,4542
4475,4551
4492,4544
4527,4560
4560,4576
4578,4964
4603,4964
4625,5006
4648,5011
4676,4992
4698,4992
4729,4994
4753,4995
4783,5036
4806,5036
4828,5038
4834,5038
4873,5053
4910,5046
4932,5049
4958,5051
4986,5051
5006,5076
5029,5092
5054,5103
5089,5104
5108,5115
