250,1723
275,1723
300,1723
326,1723
351,1723
375,1728
401,1728
427,1729
451,1728
477,1728
501,1729
528,1729
552,1746
578,1746
603,1746
625,1763
654,1763
678,1763
705,1766
731,1766
755,1770
775,1770
805,1774
832,2344
857,2344
881,2343
906,2360
932,2360
956,2360
981,2359
1008,2359
1036,2297
1060,2297
1081,2296
1108,2433
1135,2433
1160,2433
1171,2433
1209,2434
1233,2435
1260,2435
1286,2436
1312,2484
1337,2585
1359,2585
1385,2585
1408,2585
1435,2602
1462,2602
1488,2697
1512,2697
1542,2698
1561,2698
1589,2726
1614,2727
1641,2727
1665,2727
1690,3451
1710,3451
1740,3451
1769,3452
1790,3452
1815,3452
1842,3452
1866,3452
1893,3452
1918,3453
1944,3453
1967,3453
1992,3453
2021,3453
2044,3453
2061,3453
2095,3471
2118,3470
2143,3470
2170,3470
2173,3469
2218,3468
2246,3470
2273,3469
2296,3469
2321,3468
2345,3468
2373,3466
2397,3466
2422,3465
2443,3459
2470,3459
2494,3459
2526,3458
2548,3458
2568,3457
2596,3457
2623,3456
2652,3456
2671,3455
2701,3455
2723,3455
2755,3454
2771,3454
2801,3454
2827,3455
2850,3456
2875,3456
2899,3456
2927,3458
2957,3458
2982,3461
3001,3461
3027,3473
3059,3473
3082,3473
3098,3473
3122,3512
3154,3512
3180,3512
3204,3512
3224,3512
3250,3512
3281,3512
3303,3556
3345,3729
3362,3729
3377,3729
3418,3728
3441,3729
3465,3777
3492,3781
3518,3791
3543,3801
3569,3740
3597,3740
3618,3740
3649,3751
3664,3768
3708,3782
3721,3784
3753,3949
3781,3954
3805,3956
3827,3959
3855,3953
3880,3973
3907,3973
3928,3974
3964,3979
3983,3995
4004,4232
4053,4244
4086,4250
4108,4261
4130,4265
4154,4269
4178,4270
4202,4271
4240,4271
4256,4347
4259,4271
4277,4344
4298,4336
4331,4370
