250,1723
276,1723
296,1723
328,1723
353,1723
381,1728
406,1728
432,1729
459,1728
480,1728
510,1729
536,1729
561,1746
591,1746
616,1763
643,1763
668,1763
694,1766
719,1766
746,1770
773,1770
799,1774
819,1676
852,1676
876,1677
903,1691
930,1690
954,1714
977,1716
1010,1715
1034,1724
1060,1729
1087,1734
1113,3841
1136,3841
1164,1758
1192,1758
1217,1758
1241,1770
1268,1770
1297,1702
1321,1704
1351,1716
1373,1720
1397,1744
1422,2176
1446,2177
1472,2181
1504,2185
1526,2188
1551,2189
1579,2192
1607,2196
1636,2196
1667,2196
1667,2196
1707,2148
1733,2182
1757,2215
1780,2215
1799,2215
1831,2233
1863,2226
1882,2213
1901,2216
1924,2193
1957,2211
1982,2211
2018,2219
2032,2221
2069,2177
2087,2217
2108,2220
2146,2225
2154,2226
2197,2237
2210,2241
2239,2611
2240,2253
2265,2690
2288,2693
2317,2706
2332,2706
2363,2737
2380,2742
2425,2743
2437,2743
2466,2757
2493,2764
2518,2768
2540,3028
2568,3062
2606,3063
2606,3063
2643,3068
2672,3068
2694,3068
2719,3066
2745,3101
2763,3107
2791,3117
2834,3120
2859,3121
2859,3121
2895,3122
2934,3123
2954,3129
2980,3150
2999,3150
3037,3153
3059,3154
3076,3155
3099,3156
3130,3162
3157,3172
