250,1723
275,1723
300,1723
326,1723
351,1723
375,1723
403,1728
428,1729
454,1728
472,1728
505,1729
530,1729
556,1746
577,1746
607,1746
628,1763
658,1763
684,1763
709,1766
731,1766
759,1770
787,1770
811,1773
837,2344
861,2344
889,2343
914,2360
938,2360
964,2359
989,2359
1015,2299
1041,4089
1068,4090
1090,4093
1118,4093
1140,4094
1165,4096
1190,4096
1208,4097
1248,4099
1270,4100
1296,4108
1317,4109
1344,4109
1372,4110
1396,4110
1418,4115
1449,4116
1472,2493
1496,2494
1520,2496
1548,2500
1578,2503
1597,2506
1628,2508
1652,2511
1677,2512
1704,2516
1730,2517
1755,2526
1780,2526
1799,2556
1836,2556
1856,2556
1888,2559
1904,2793
1933,2796
1961,2805
1983,2806
2005,2806
2035,2814
2059,2815
2087,2821
2104,2822
2134,2822
2155,2822
2178,2823
2218,2824
2241,2825
2270,2808
2292,2813
2319,2814
2354,2816
2369,2816
2385,2825
2422,2830
2452,2815
2476,2818
2490,2818
2529,2930
2546,2930
2569,2930
2599,2952
2617,2868
2653,2894
2674,2910
2695,2935
2716,2959
2741,3010
2790,3070
2790,3070
2818,3095
2847,3144
2875,3181
2904,3213
2932,3236
2961,3260
2993,3275
3024,3295
3024,3295
3056,3318
3097,3327
3097,3327
3139,3336
3180,3353
3180,3353
3216,3372
3251,3385
3251,3385
3287,3398
3322,3410
3357,3425
3357,3425
3392,3431
3418,3445
3445,3458
