250,1723
275,1723
300,1723
326,1723
351,1723
375,1728
401,1728
427,1729
451,1728
477,1728
501,1729
528,1729
552,1746
578,1746
603,1746
625,1763
654,1763
678,1763
705,1766
719,1766
755,1770
775,1770
805,1774
832,2344
857,2344
881,2343
906,2360
932,2360
956,2360
981,2359
1008,2359
1031,4089
1053,4090
1084,4093
1108,4093
1133,4094
1159,4096
1186,4096
1208,4097
1222,4098
1256,4100
1284,4105
1310,4108
1335,4109
1362,4110
1381,4110
1409,4115
1436,4115
1458,4116
1492,4125
1511,4126
1537,4127
1560,4128
1587,4128
1613,4130
1638,4133
1663,4134
1689,4134
1708,4135
1739,4136
1762,4156
1787,4156
1816,4157
1836,4157
1866,4158
1889,4158
1913,4159
1938,4163
1966,4170
1993,4169
2015,4169
2034,4170
2068,4172
2096,4177
2120,4175
2143,4176
2168,4178
2194,4181
2214,4180
2242,4180
2267,4182
2291,4185
2315,4184
2344,4184
2368,4191
2397,4192
2422,4186
2436,4187
2469,4190
2486,4190
2516,4233
2546,4233
2570,4233
2594,4234
2621,4235
2643,4234
2669,4235
2699,4235
2721,4235
2745,4235
2771,4236
2798,4235
2824,4236
2852,4237
2879,4237
2897,4237
2924,4237
2952,4237
2974,4237
2998,4238
3026,4238
3051,4531
3075,4531
3100,4532
3127,4533
3150,4533
3176,4533
3201,4533
3225,4533
3251,4541
3281,4541
3305,4541
3328,4541
3350,4541
3377,4550
3405,4550
3432,4550
3453,4550
3479,4552
3503,4563
3529,4564
3559,4563
3583,4564
3591,4563
3632,4529
3653,4530
3682,4530
3710,4530
3734,4530
3754,4530
3779,4530
3808,4530
3818,4530
3853,4535
3866,4536
3913,4554
3924,4554
3961,4555
3985,4562
4017,4562
4039,4562
4050,4562
4076,4558
4108,4558
4148,4558
4164,4558
4184,4558
4227,4567
4238,4583
4278,4584
4297,4586
4320,4587
4345,4735
4367,4734
4400,4735
4426,4735
4449,4735
4475,4735
4503,4735
4526,4735
4556,4735
4583,4735
4609,4758
4638,4792
4652,4791
4688,4801
4709,4815
4737,4854
4763,4890
4790,4865
4823,4896
4851,4902
4874,4908
4883,4922
4896,5055
4924,5053
4953,5053
4984,5055
5010,5061
5027,5060
5056,5087
5066,5114
5095,5119
