250,1723
277,1723
303,1723
330,1723
356,1723
383,1728
410,1728
432,1729
464,1728
489,1728
516,1729
542,1729
570,965
597,966
625,966
648,967
671,967
703,967
729,968
753,987
785,980
811,981
836,981
862,1040
887,1073
915,1138
941,1138
964,1130
992,1174
1016,1175
1047,1204
1068,1222
1093,1251
1119,1257
1145,1369
1177,1369
1193,1397
1225,1396
1250,1432
1279,1448
1299,1454
1325,1456
1353,1457
1380,1468
1391,1485
1421,1574
1460,1575
1496,1575
1516,1576
1537,1588
1558,1601
1579,1614
1611,1636
1635,1649
