250,1723
275,1723
300,1723
326,1723
351,1723
375,1728
401,1728
427,1729
451,1728
477,1728
501,1729
528,1729
552,1746
578,1746
603,1746
625,1763
652,1763
678,1763
705,1766
719,1766
753,1770
775,1770
805,1774
832,2344
855,2344
881,2343
906,2360
932,2360
956,2360
981,2359
1003,2359
1031,4089
1053,4090
1081,4090
1108,4093
1133,4094
1159,4096
1181,4096
1208,4097
1232,4099
1256,4100
1284,4105
1310,4108
1335,4109
1353,4109
1381,4110
1409,4115
1436,4115
1458,4116
1492,4125
1511,4126
1537,4127
1560,4128
1586,4128
1611,4130
1637,4133
1663,4134
1689,4134
1708,4135
1738,4136
1762,4156
1787,4156
1812,4157
1836,4157
1866,4158
1889,4158
1913,4159
1938,4163
1966,4170
1988,4169
2015,4169
2034,4170
2064,4172
2096,4177
2113,4176
2143,4176
2160,4178
2191,4181
2214,4180
2242,4180
2267,4182
2291,4185
2315,4184
2344,4184
2368,4191
2397,4192
2418,4192
2436,4187
2469,4190
2492,4189
2518,4107
2550,4107
2574,4107
2602,4107
2617,4107
2637,4107
2666,4107
2701,4107
2719,4107
2736,4107
2767,4107
2797,4108
2824,4110
2839,4110
2868,4110
2889,4111
2927,4111
2952,4114
2968,4114
2998,4114
3028,4114
3042,4114
3073,4114
3100,4114
3125,4114
3153,4112
3176,4125
3204,4117
3220,4117
3253,4116
3276,4108
3302,4110
3328,4110
3350,4094
3380,4095
3398,4097
3424,4099
3452,4100
3476,4101
3504,4102
3530,4119
3553,4119
3582,4079
3605,4070
3632,4092
3662,4094
3678,4094
3710,4095
3730,4097
3756,4097
3788,4096
3807,4105
3829,4146
3864,4156
3890,4162
3907,4168
3925,4175
3950,4181
3974,4187
4010,4207
4039,4206
4063,4206
4090,4219
4111,4242
4131,4328
4158,4341
4191,4349
4206,4352
4237,4356
4260,4360
4284,4360
4307,4364
4335,4371
4362,4376
