250,1723
276,1723
300,1723
326,1723
351,1723
378,1728
404,1728
430,1729
456,1728
481,1728
505,1729
533,1729
556,1746
584,1746
610,1746
636,1678
662,1678
687,1677
715,1811
733,1810
765,1810
790,1832
815,1832
841,1832
868,1834
892,1834
918,1846
944,1846
969,1848
995,1853
1020,1853
1044,1667
1074,1667
1100,1667
1125,1672
1145,1856
1177,1856
1199,1856
1225,1863
1251,1863
1271,1863
1313,1863
1334,1863
1360,1863
1380,1863
1403,1863
1432,1864
1460,1973
1471,1972
1515,1972
1531,1972
1561,1972
1589,1972
1609,1974
1641,1974
1666,1974
1685,1982
1715,2102
1745,2102
1757,2102
1799,2117
1819,2117
1830,2209
1866,2209
1885,2323
1925,2466
1946,2473
1966,2476
1993,2481
2028,2487
2051,2491
2074,2492
2093,2492
2129,2494
2151,2495
2170,2512
2198,2522
2216,2526
2244,2527
2271,2533
2304,2519
2317,2529
2352,2537
2369,2537
2398,2537
2424,2552
2463,2554
2492,2555
2511,2556
2534,2556
2541,2641
2572,2651
2597,2662
2628,2671
2642,2675
2667,2683
