250,2328
275,2328
302,2329
330,2329
353,2329
378,2329
403,2329
427,2329
455,2329
482,2330
504,2330
533,2329
561,2330
584,2330
607,2329
634,2329
662,2329
686,2329
710,2329
736,2328
762,2328
786,2328
816,2328
839,2327
865,2327
889,2327
915,2326
942,2326
963,2390
990,2390
1011,2390
1041,2390
1070,2390
1094,2390
1117,2390
1148,2423
1173,2427
1194,2428
1224,2431
1251,2432
1275,2433
1305,2433
1324,2433
1341,2359
1369,2335
1401,2335
1422,2335
1449,2335
1477,2336
1499,2336
1523,2336
1554,2336
1584,2340
1607,2340
1624,2340
1657,2340
1681,2340
1707,2340
1735,2340
1758,2340
1787,2339
1820,2339
1836,2339
1862,2340
1894,2340
1913,2340
1932,2342
1968,2342
1985,2353
2018,2354
2035,2353
2051,2353
2079,2356
2124,2356
2139,2356
2168,2525
2187,2526
2215,2527
2245,2527
2270,2527
2293,2527
2322,2527
2347,2413
2370,2487
2399,2504
2422,2511
2449,2517
2470,2525
2504,2530
2523,2536
