250,2328
275,2328
302,2329
330,2329
353,2329
378,2329
403,2329
427,2329
455,2329
482,2330
504,2330
533,2329
561,2330
584,2330
607,2329
634,2329
662,2329
686,2329
710,2329
736,2328
762,2328
786,2328
816,2328
839,2327
865,2327
889,2327
915,2326
942,2326
970,2266
998,2267
1017,2267
1036,2267
1081,2269
1104,2269
1127,2269
1144,2269
1170,2269
1191,2270
1217,2271
1242,2271
1278,2272
1299,2273
1320,2275
1348,2276
1368,2277
1403,2280
1426,2283
1455,2286
1481,2287
1498,2288
1525,2291
1551,2291
1576,2291
1605,2292
1640,2293
1657,2295
1681,2297
1713,2305
1729,2306
1764,2306
1781,2306
1810,2306
1839,2307
1867,2307
1883,2307
1914,2310
1947,2312
1972,2307
1997,2307
2019,2306
2035,2304
2074,2294
2102,2298
2125,2298
2145,2298
2172,2297
2192,2299
2226,2301
2255,2304
2276,2314
2302,2340
2327,2381
2353,2386
2381,2394
