150,1757
175,1759
201,1758
225,1757
250,1875
275,1874
303,1874
328,1874
352,1874
379,1874
403,1886
428,1886
456,1893
464,1893
501,1914
527,1919
558,1874
570,1880
603,1897
626,1962
639,1962
676,1395
716,1404
716,1395
716,1395
784,1511
814,1503
838,1781
860,1781
889,1784
915,1784
939,1801
963,1855
992,1854
1016,1854
1040,1857
1066,1857
1096,1862
1118,1862
1143,1862
1169,1887
1193,1888
1219,1890
1246,1889
1271,1908
1293,2034
1322,2033
1345,2034
1373,2113
1399,2456
1423,2458
1451,2459
1474,2459
1501,2459
1523,2460
1549,2460
1577,2460
1602,2427
1626,2427
1655,2427
1681,2429
1703,2429
1733,2429
1756,2429
1784,2449
1801,2449
1833,2538
1856,3531
1881,3531
1916,3532
1930,3532
1958,3533
1987,3534
2011,3534
2031,3534
2062,3536
2086,3536
2094,3536
2133,3536
2162,3536
2184,3536
2212,3536
2238,3537
2261,3537
2288,3537
2315,3544
2331,3544
2360,3544
2390,3544
2416,3544
2448,3546
2468,3545
2494,3545
2507,3545
2550,3541
2577,3542
2597,3542
2610,3541
2635,3540
2669,3537
2693,3533
2702,3532
2741,3531
2772,3531
2797,3531
2826,3531
2843,3530
2877,3530
2903,3661
2921,3662
2937,3663
2983,3676
3004,3675
3010,3675
3053,3677
3084,3678
3110,3678
3133,3678
3148,3679
3173,3683
3203,3683
3225,3684
3255,3687
3271,3687
3301,3571
3331,3575
3346,3576
3375,3585
3411,3591
3434,3593
3452,3597
3485,3674
3512,3680
3539,3684
3564,3685
3586,3704
3603,3704
3634,3694
3657,3695
3682,3709
3718,3806
3748,3806
3772,3807
3800,3809
3803,4018
3842,4028
3842,4028
3882,4031
3910,4031
3937,4035
3965,4036
3980,4040
4012,4046
4039,4064
4062,4460
4089,4460
4089,4460
4139,4459
4177,4459
4177,4459
4205,4459
4244,4461
4277,4461
4305,4461
4328,4459
4351,4458
4374,4460
4393,4487
4411,4487
4445,4493
4475,4502
4494,4519
4518,4532
