150,1757
176,1759
202,1758
228,1758
255,1874
275,1874
307,1874
333,1874
352,1874
379,1874
411,1886
437,1893
464,1893
464,1893
491,1914
524,1914
573,1554
596,1554
605,1554
654,1554
669,1555
702,1555
722,1555
749,1555
781,1555
808,1555
827,1555
868,1555
889,1555
911,1555
937,1555
953,1555
985,1555
1012,1555
1037,1555
1070,1558
1092,1561
1121,1560
1147,1563
1169,1563
1196,1571
1218,1569
1249,1616
1273,1617
1299,1621
1327,1646
1349,1647
1383,1647
1412,1647
1431,1650
1458,1654
1479,1655
1499,1660
1530,1661
1560,1664
1590,1670
1613,1713
1632,1825
1666,1830
1688,1830
1713,1812
1746,1856
1762,1857
1792,1892
1808,1914
1838,1917
1873,1925
1896,1929
1917,1935
1941,1965
1948,1961
1989,2035
2019,2067
2039,2074
2069,2082
