150,1757
175,1759
201,1758
225,1757
251,1875
275,1874
300,1874
328,1874
352,1874
377,1874
400,1884
428,1886
450,1893
464,1893
478,1894
524,1914
554,1874
570,1880
603,1897
626,1962
626,1962
664,1962
690,2195
723,3691
723,3691
762,3690
782,3690
826,3690
851,3690
879,3689
906,3689
922,3689
954,3688
986,3688
1011,3688
1026,3688
1054,3688
1054,3688
1110,3714
1130,3714
1130,3714
1180,3715
1180,3715
1186,3715
1260,3716
1274,3716
1309,3997
1334,3997
1351,3997
1388,3997
1414,4009
1436,4008
1465,4008
1488,4008
1516,4008
1540,4001
1558,4001
1578,4001
1611,4000
1642,4000
1659,3998
1692,3998
1716,3997
1741,3997
1770,3997
1788,3997
1819,3997
1842,3997
1869,3996
1883,3996
1915,3996
1952,3585
1969,3585
1982,3585
2015,3587
2042,3588
2070,3588
2103,3589
2116,3589
2144,3589
2180,3590
2180,3590
2224,3590
2248,3590
2280,3590
2301,3591
2322,3591
2363,3593
2363,3593
2406,3593
2436,3593
2452,3593
2464,3594
2499,3594
2542,3595
2542,3595
2566,3595
2610,3595
2621,3595
2652,3601
2678,3601
2698,3599
2723,3599
2761,3598
2772,3598
2808,3597
2830,3597
2859,3596
2886,3596
2907,3596
2923,3596
2957,3594
2984,3594
3001,3593
3027,3593
3057,3593
3079,3592
3099,3590
3131,3587
3157,3691
3181,3692
3212,3692
3232,3693
3259,3693
3286,3703
3308,3703
3335,3703
3367,3702
3390,3702
3420,3695
3446,3694
3464,3694
3487,3693
3518,3691
3544,3685
3570,3684
3596,3730
3619,3731
3645,3731
3673,3738
3697,3744
3720,3773
3743,3815
3775,3815
3799,3815
3842,4028
3842,4028
3882,4031
3910,4031
3937,4035
3965,4036
3980,4040
4012,4046
4039,4064
4062,4460
4089,4460
4089,4460
4139,4459
4177,4459
4177,4459
4205,4459
4244,4461
4277,4461
4305,4461
4328,4459
4351,4458
4374,4460
4393,4487
4411,4487
4445,4493
4475,4502
4494,4519
4518,4532
