150,1757
175,1759
201,1758
225,1757
250,1875
275,1874
303,1874
328,1874
352,1874
379,1874
403,1886
428,1886
456,1893
464,1893
501,1914
527,1919
558,1874
570,1880
603,1897
626,1962
639,1962
675,2194
712,1949
735,1949
764,1956
786,1955
794,1963
836,1964
863,1970
889,1971
914,1971
936,1971
956,1971
993,1975
1018,1985
1041,1984
1069,2375
1100,2375
1117,2375
1152,2375
1169,2375
1190,2375
1220,2375
1253,2375
1271,2375
1297,2375
1303,2375
1342,2376
1346,2376
1346,2376
1346,2376
1424,2376
1449,2364
1506,2364
1526,2364
1559,2364
1585,2364
1602,2366
1629,2366
1655,2440
1679,2440
1702,2781
1729,2781
1759,2782
1785,2782
1785,2782
1829,2782
1849,2782
1849,2782
1878,2782
1932,2783
1956,2783
1992,2783
2014,2784
2037,2784
2061,2785
2083,2785
2110,2785
2133,2791
2165,2839
2193,2828
2214,2828
2241,2851
2275,2847
2297,2847
2317,2847
2344,2847
2369,2887
2394,2887
2419,2897
2446,2944
2471,2944
2494,2945
2526,2967
2539,2967
2575,2967
2596,2970
2627,3058
2650,3062
2674,3116
2704,3135
2728,3776
2747,3774
2767,3776
2808,3777
2808,3777
2846,3725
2867,3725
2906,3736
2938,3736
2938,3736
2982,3736
3010,3756
3037,3745
3062,3701
3083,3746
3111,3818
3137,3819
3164,3832
3196,3837
3196,3837
3227,3843
3259,3851
3294,3856
3294,3856
3329,3858
3364,3865
3402,3871
3402,3871
3441,3875
3479,3883
3479,3883
3515,3891
3550,3901
3550,3901
3586,3914
3616,3930
3647,3946
3677,3963
3677,3963
3704,3981
3730,3998
3757,4014
3787,4034
3816,4050
3846,4065
3872,4084
3897,4104
3923,4116
3955,4129
3955,4129
3986,4143
4018,4155
4044,4160
4074,4165
4107,4167
4107,4167
4156,4190
4156,4190
4178,4475
4190,4207
4229,4492
4229,4492
4309,4496
4309,4496
4309,4496
4380,4501
4380,4501
4380,4501
4419,4502
4453,4508
4484,4512
4495,4525
4513,4534
