150,1757
176,1759
202,1758
227,1757
253,1641
280,1641
305,1643
332,1642
351,1642
383,1708
402,1343
433,1344
460,1345
483,1619
504,1619
538,1620
559,1620
584,1636
617,1636
644,1636
664,1636
691,1635
711,1635
727,1635
769,1242
798,1243
816,1243
849,1244
870,1244
897,1656
942,1656
942,1656
981,1656
1005,1656
1029,1656
1049,1656
1067,1656
1072,1658
1080,1658
1100,1662
1183,1666
1207,1664
1229,1652
1250,1652
1276,1652
1310,1652
1336,1652
1366,1666
1386,1665
1415,1665
1447,1845
1460,1847
1484,1854
1514,1856
1541,1919
1559,1932
1603,1902
1620,1905
1649,1907
1668,1910
1696,1923
1716,1930
1741,1932
1769,1933
1796,1947
1831,1894
1848,1925
1878,1939
1908,1946
1934,1957
1957,1969
1968,1985
2019,2067
2039,2074
2069,2082
