150,1757
175,1759
201,1758
225,1757
251,1641
277,1641
299,1642
332,1642
335,1642
353,1642
406,1708
407,1708
453,1718
480,1721
497,1720
526,1720
556,1720
582,1720
609,1720
633,1720
635,1720
685,1914
710,1914
724,1914
724,1914
784,2099
807,2099
836,2101
857,2101
892,2102
913,2126
940,2331
964,2330
991,2330
1014,2332
1040,2332
1065,2525
1086,2526
1111,2529
1141,2523
1164,2523
1190,2524
1217,2492
1243,2492
1274,2509
1296,2509
1322,2509
1322,2509
1363,2509
1394,2509
1421,2509
1441,2553
1467,2553
1489,2553
1519,2394
1545,2394
1554,2394
1606,2394
1613,2394
1654,2394
1669,2394
1689,2395
1689,2395
1736,2396
1773,2396
1804,2431
1827,2438
1853,2446
1874,2603
1903,2604
1929,2608
1964,2608
1988,2607
2001,2608
2038,2626
2058,2627
2082,2683
2104,2681
2130,2679
2156,2679
2189,2883
2210,2883
2237,2884
2262,2884
2284,2884
2317,2885
2317,2885
2367,2887
2385,2890
2411,2911
2436,2914
2459,2915
2490,2915
2517,2915
2540,2918
2565,2933
2584,2952
2611,2971
2635,3056
2668,3088
2690,3088
2724,3414
2750,3415
2768,3414
2794,3415
2822,3414
2850,3414
2872,3413
2894,3412
2925,3424
2945,3423
2971,3431
3002,3512
3031,3527
3046,3529
3081,3532
3098,3533
3117,3536
3153,3540
3175,3538
3209,3428
3235,3399
3248,3419
3292,3430
3307,3500
3323,3507
3348,3514
3387,3535
3404,3534
3425,3522
3464,3562
3494,3590
3514,3618
3534,3618
3555,3619
3590,3638
3607,3643
3631,3649
3641,3989
3693,4014
3693,4014
3745,4016
3745,4016
3803,4018
3803,4018
3842,4028
3842,4028
3882,4031
3910,4031
3937,4035
3965,4036
3980,4040
4012,4046
4039,4064
4062,4460
4089,4460
4089,4460
4139,4459
4177,4459
4177,4459
4205,4459
4244,4461
4277,4461
4305,4461
4328,4459
4351,4458
4374,4460
4393,4487
4411,4487
4445,4493
4475,4502
4494,4519
4518,4532
