150,1757
175,1759
201,1758
225,1757
250,1875
275,1874
300,1874
328,1874
352,1874
377,1874
403,1886
421,1886
452,1893
478,1894
501,1914
524,1914
549,1874
581,1891
602,1896
632,1962
639,1962
683,2194
708,2195
723,3691
723,3691
779,3690
808,3690
834,3690
862,3690
886,3689
906,3689
922,3689
962,3688
986,3688
1011,3688
1037,3688
1050,3688
1054,3688
1118,3714
1130,3714
1139,3715
1180,3715
1180,3715
1180,3715
1267,3716
1274,3716
1319,3997
1344,3997
1351,3997
1394,3997
1418,4009
1444,4008
1470,4008
1492,4008
1521,4002
1549,4001
1566,4001
1597,4000
1625,4000
1650,4000
1674,3998
1697,3998
1707,3998
1753,3997
1770,3997
1802,3997
1824,3997
1851,3996
1879,3996
1883,3996
1928,3995
1956,3995
1977,3994
2002,2859
2029,2859
2055,2858
2078,2859
2106,2816
2127,2818
2154,2818
2181,2929
2207,3309
2232,3309
2259,3310
2285,3310
2310,3310
2323,3310
2359,3310
2384,3310
2404,3310
2426,3310
2457,3311
2485,3311
2512,3311
2538,3312
2558,2966
2587,2977
2601,2982
2638,2985
2672,2985
2699,2985
2702,2985
2743,3599
2761,3600
2789,3599
2818,3559
2833,3559
2863,3561
2884,3548
2919,3546
2935,3545
2964,3542
2981,3541
3022,3536
3039,3535
3067,3713
3089,3713
3108,3773
3132,3773
3178,3774
3204,3774
3230,3774
3230,3774
3268,3774
3315,3774
3315,3774
3355,3774
3383,3775
3383,3775
3411,3779
3440,3780
3459,3781
3504,3786
3531,3794
3549,3794
3578,3749
3605,3749
3622,3804
3646,3812
3684,3814
3710,3867
3710,3867
3749,3890
3786,3893
3786,3893
3827,3895
3827,3895
3879,3902
3919,4079
3935,4079
3970,4078
3991,4098
4024,4103
4040,4384
4040,4384
4040,4383
4040,4383
4040,4382
4048,4115
4077,4118
4098,4118
4214,4383
4257,4403
4289,4410
4330,4417
4340,4422
4362,4528
4390,4536
4418,4539
4436,4540
4470,4560
4499,4572
4524,4585
4554,4593
4554,4593
4599,4608
