150,1757
175,1759
201,1758
225,1757
251,1875
275,1874
300,1874
328,1874
352,1874
377,1874
400,1884
428,1886
452,1893
464,1893
478,1894
524,1914
547,1874
549,1874
603,1897
626,1962
639,1962
664,1962
688,2194
723,3691
723,3691
762,3690
779,3690
826,3690
862,3690
885,3689
906,3689
922,3689
954,3688
986,3688
1011,3688
1026,3688
1044,3688
1086,3714
1110,3714
1130,3714
1130,3714
1180,3715
1186,3715
1239,3715
1265,3716
1289,3997
1319,3997
1334,3997
1351,3997
1386,3997
1412,2501
1439,2501
1465,2501
1488,2501
1511,2541
1535,2540
1565,2540
1590,2540
1620,2540
1620,2540
1668,2574
1693,2628
1720,2627
1746,2811
1768,2811
1795,2811
1816,2811
1848,3847
1873,3847
1892,3847
1908,3847
1940,3848
1972,3848
1993,3856
2028,3856
2052,3856
2068,3856
2104,3856
2126,3856
2154,3857
2174,3857
2204,3858
2229,3858
2249,3858
2276,3859
2297,3859
2325,3859
2354,3859
2381,3859
2403,3859
2429,3393
2454,3394
2478,3394
2503,3394
2524,3446
2556,3459
2580,3459
2606,3476
2624,3484
2655,3484
2676,3494
2706,3499
2720,3510
2753,3509
2780,3508
2805,3508
2828,3508
2854,3521
2880,3714
2907,3715
2931,3500
2952,3507
2990,3570
3013,3577
3036,3595
3067,3596
3097,3592
3107,3592
3144,3646
3162,3664
3179,3665
3200,3707
3234,3708
3262,3708
3290,3709
3315,3710
3335,3711
3370,3711
3388,3713
3409,3712
3433,3713
3452,3713
3488,3716
3542,3716
3542,3716
3542,3716
3605,3716
3617,3715
3647,3725
3678,3741
3707,3750
3707,3750
3740,3762
3784,3896
3805,3899
3828,3900
3862,4053
3885,4055
3919,4079
3935,4079
3970,4078
3991,4098
4024,4103
4040,4384
4040,4384
4040,4383
4040,4383
4040,4382
4048,4115
4077,4118
4098,4118
4214,4383
4257,4403
4289,4410
4330,4417
4340,4422
4362,4528
4390,4536
4418,4539
4436,4540
4470,4560
4499,4572
4524,4585
4554,4593
4554,4593
4599,4608
