150,1757
176,1759
202,1758
227,1757
253,1874
275,1874
305,1874
331,1874
352,1874
379,1874
400,1886
429,1886
460,1893
464,1893
470,1893
527,1874
554,1874
581,1891
611,1897
639,1962
664,1962
690,2195
718,1949
735,1949
767,1956
796,1963
819,1963
841,1964
861,1970
899,1971
919,1971
936,1971
976,1972
1005,1572
1027,1572
1051,1572
1081,1574
1106,1593
1135,1592
1162,1592
1183,1592
1210,1591
1238,1870
1261,1871
1278,1872
1313,1593
1337,1598
1363,1659
1390,1693
1412,1708
1441,1694
1463,1914
1494,1917
1515,1920
1546,1924
1566,1928
1602,1929
1626,1932
1649,1932
1666,1938
1692,1938
1719,1948
1743,1949
1777,1962
1798,1962
1818,1984
1851,2087
1884,2092
1897,2096
1930,2104
1958,2109
1983,2115
2003,2122
2019,2122
2050,2124
2085,2123
2112,2125
2121,2327
2154,2327
2173,2329
2184,2331
2220,2394
2235,2397
2280,2404
2304,2406
2318,2408
2356,2412
2356,2412
2389,2405
2449,2478
2478,2488
2485,2534
2519,2541
2541,2551
