150,1757
176,1759
202,1758
228,1758
255,1641
281,1641
307,1643
332,1642
335,1642
385,1708
407,1708
436,1708
453,1718
486,1721
515,1720
542,1720
569,1720
595,1720
620,1720
635,1720
635,1720
702,1914
724,1926
724,1914
772,1936
784,1936
802,2099
857,2102
879,2102
910,1866
939,1866
959,1866
988,1866
1014,1867
1040,1867
1073,1867
1084,1867
1119,1866
1140,1864
1173,1862
1196,1860
1218,1937
1246,1938
1272,1940
1290,1943
1324,1944
1353,1946
1379,1954
1392,1954
1423,1955
1450,1855
1473,1855
1505,1854
1532,1854
1551,1849
1586,1852
1602,1856
1636,1953
1651,1952
1683,1955
1704,1954
1727,1961
1751,1962
1782,1972
1812,1969
1835,1978
1862,2094
1885,2144
1913,2149
1927,2255
1971,2258
1999,2260
2014,2260
2029,2264
2065,2263
2097,2288
2117,2330
2150,2391
2177,2391
2196,2391
2225,2390
2249,2391
2249,2391
2288,2391
2326,2386
2338,2394
2366,2417
2408,2447
2424,2465
2449,2478
2478,2488
2485,2534
2519,2541
2541,2551
