150,1757
175,1759
201,1758
225,1757
250,1875
275,1874
303,1874
328,1874
352,1874
379,1874
403,1886
428,1886
456,1893
464,1893
501,1914
527,1919
533,1944
591,1944
605,1944
615,1945
634,1945
678,1946
684,1946
741,1946
744,1946
784,1956
815,1956
823,1957
823,1958
853,1962
915,1962
924,1962
966,1965
989,1964
1014,1965
1038,1965
1067,1967
1067,1967
1119,1967
1140,1967
1173,1968
1200,1968
1221,1968
1247,1964
1272,1964
1303,1965
1308,1965
1326,1972
1374,1973
1404,1974
1424,1973
1456,1973
1474,1974
1501,1974
1520,1975
1543,1975
1581,1975
1606,1975
1631,2166
1652,2165
1681,2165
1701,2193
1730,2198
1755,2198
1781,2200
1807,2208
1834,2533
1855,2534
1879,2537
1911,2537
1931,2538
1956,2539
1994,2542
1994,2542
2038,2542
2061,2558
2087,2558
2110,2558
2138,2575
2163,2580
2189,2580
2212,2625
2239,2625
2265,2649
2284,2650
2311,2637
2348,2640
2370,2643
2390,2644
2416,2681
2446,2703
2470,2972
2496,2972
2521,3003
2549,2987
2565,2980
2598,2973
2628,2991
2650,3337
2682,2994
2682,2994
2726,3043
2746,3043
2784,3038
2784,3038
2827,3061
2859,3064
2877,3074
2913,3119
2924,3114
2968,3385
2988,3435
3021,3435
3021,3435
3055,3438
3088,3441
3125,3444
3125,3444
3163,3446
3200,3450
3200,3450
3237,3450
3274,3466
3274,3466
3311,3476
3358,3485
3358,3485
3416,3498
3416,3498
3457,3508
3457,3508
3495,3517
3499,3798
3533,3802
3566,3804
3566,3804
3604,3805
3637,3805
3666,3805
3666,3805
3698,3806
3726,3807
3746,3808
3786,3808
3803,4018
3842,4028
3842,4028
3882,4031
3910,4031
3937,4035
3965,4036
3980,4040
4012,4046
4039,4064
4062,4460
4089,4460
4089,4460
4139,4459
4177,4459
4177,4459
4205,4459
4244,4461
4277,4461
4305,4461
4328,4459
4351,4458
4374,4460
4393,4487
4411,4487
4445,4493
4475,4502
4494,4519
4518,4532
