150,1757
175,1759
201,1758
225,1757
250,1875
275,1874
303,1874
328,1874
352,1874
379,1874
403,1886
428,1886
452,1893
478,1894
501,1914
524,1914
558,1874
581,1891
603,1897
632,1962
639,1962
664,1962
709,3691
723,3691
762,3690
762,3690
762,3690
808,3690
862,3690
887,3689
918,3689
922,3689
954,3688
986,3688
1011,3688
1026,3688
1065,3713
1090,3714
1118,3714
1130,3714
1139,3715
1180,3715
1180,3715
1180,3715
1268,3716
1274,3716
1319,3997
1344,3997
1351,3997
1398,4009
1421,4009
1447,4008
1470,4008
1492,4008
1519,4002
1549,4001
1578,4000
1597,4000
1625,4000
1650,4000
1674,3998
1702,3998
1732,3997
1753,3997
1779,3997
1802,3997
1829,3997
1851,3996
1879,3996
1883,3996
1928,3995
1956,3995
1979,3994
2007,2859
2029,2859
2055,2858
2082,2859
2106,2816
2134,2818
2158,2930
2181,2929
2207,3309
2235,3309
2259,3310
2285,3310
2310,3310
2323,3310
2359,3310
2384,3310
2417,3310
2437,3311
2468,3311
2485,3311
2512,3311
2538,3312
2565,3325
2588,3325
2615,3325
2633,3325
2671,3325
2690,3325
2717,3325
2745,3325
2765,3328
2800,3328
2823,3328
2844,3328
2870,3328
2903,3321
2926,3320
2950,3322
2973,3321
2996,3324
3019,3324
3058,3326
3077,3326
3102,3333
3134,3896
3152,3897
3178,3973
3201,3977
3226,3991
3255,3997
3279,3998
3299,3998
3338,3998
3356,4001
3384,4001
3414,4005
3431,4006
3453,4028
3479,4028
3519,4032
3530,4033
3559,3991
3588,3940
3603,3940
3646,3938
3654,3937
3680,4007
3709,4007
3757,4005
3757,4005
3800,4023
3835,4021
3835,4021
3865,3940
3899,3953
3941,4029
3941,4029
3941,4029
4027,4052
4027,4052
4027,4052
4040,4384
4040,4384
4040,4383
4040,4383
4040,4382
4077,4118
4098,4118
4214,4383
4257,4403
4289,4410
4330,4417
4340,4422
4362,4528
4390,4536
4418,4539
4436,4540
4470,4560
4499,4572
4524,4585
4554,4593
4554,4593
4599,4608
