150,1757
175,1759
201,1758
225,1757
250,1875
275,1874
300,1874
328,1874
352,1874
379,1874
403,1886
421,1886
452,1893
478,1894
501,1914
524,1914
549,1874
581,1891
602,1896
632,1962
639,1962
683,2194
709,3691
723,3691
762,3690
779,3690
808,3690
808,3690
862,3690
887,3689
918,3689
922,3689
954,3688
986,3688
1011,3688
1026,3688
1050,3688
1090,3714
1118,3714
1130,3714
1139,3715
1180,3715
1180,3715
1180,3715
1267,3716
1274,3716
1319,3997
1344,3997
1351,3997
1394,3997
1420,4009
1444,4008
1470,4008
1492,4008
1521,4002
1549,4001
1578,4000
1597,4000
1625,4000
1650,4000
1674,3998
1697,3998
1707,3998
1753,3997
1779,3997
1802,3997
1824,3997
1851,3996
1879,3996
1883,3996
1928,3995
1956,3995
1979,3994
2007,3988
2030,3988
2055,3987
2080,3987
2105,3987
2130,3987
2157,3986
2184,4001
2205,4001
2232,4001
2252,4001
2294,4001
2321,4000
2347,4000
2347,4000
2385,4000
2420,4000
2439,4000
2439,4000
2507,4000
2507,4000
2531,4000
2567,4000
2585,3999
2615,3999
2648,3509
2675,3509
2691,3509
2705,3509
2728,3509
2765,3509
2793,3508
2819,3508
2840,3508
2868,3504
2892,3504
2925,3504
2937,3504
2964,3504
3001,3504
3017,3503
3051,3503
3073,3502
3096,3502
3125,3501
3147,3501
3176,3500
3198,3500
3224,3501
3248,3501
3276,3501
3299,3502
3323,3509
3358,3522
3374,3525
3401,3620
3431,3664
3450,3664
3475,3690
3503,3690
3530,3688
3556,3688
3584,3690
3609,3762
3632,3763
3655,3763
3683,3770
3708,3779
3733,3785
3758,3808
3787,3925
3812,3936
3831,3944
3865,3951
3883,3951
3910,3963
3939,3968
3963,3993
3991,4006
3997,4040
4040,4061
4040,4061
4040,4384
4040,4384
4040,4383
4040,4383
4040,4382
4098,4118
4214,4383
4257,4403
4289,4410
4330,4417
4340,4422
4362,4528
4390,4536
4418,4539
4436,4540
4470,4560
4499,4572
4524,4585
4554,4593
4554,4593
4599,4608
