150,1757
176,1759
202,1758
228,1758
255,1874
275,1874
307,1874
333,1874
352,1874
379,1874
411,1886
437,1893
464,1893
464,1893
491,1914
524,1914
527,1919
569,1874
622,1786
650,1786
671,1786
696,1786
722,1787
757,1787
781,1787
804,1788
833,1790
856,1331
888,1330
909,1394
935,1395
959,1394
986,1395
1008,1396
1036,1550
1060,1549
1086,1552
1123,1573
1139,1579
1174,1582
1197,1671
1221,1681
1241,1680
1277,1680
1306,1680
1337,1679
1346,1679
1379,1717
1411,1725
1438,1724
1438,1724
1468,1735
1502,1738
1524,1751
1568,1850
1596,1851
1618,1857
1643,1862
1664,1862
1687,1861
1720,1857
1733,1884
1762,1885
1794,1887
1823,1892
1847,1907
1861,1908
1887,1991
1894,1913
1920,1991
1956,1996
1972,2000
1996,2342
2037,2356
2057,2360
2075,2362
2112,2368
2133,2371
2153,2373
2191,2382
2208,2387
2225,2390
2247,2393
2278,2394
2308,2392
2329,2399
2356,2401
2391,2401
