150,1757
175,1759
201,1758
225,1757
251,1875
275,1874
300,1874
328,1874
352,1874
377,1874
400,1884
421,1886
452,1893
464,1893
478,1894
524,1914
547,1874
549,1874
603,1897
626,1962
639,1962
664,1962
688,2194
723,3691
723,3691
762,3690
779,3690
826,3690
862,3690
885,3689
906,3689
922,3689
954,3688
986,3688
1011,3688
1026,3688
1044,3688
1054,3688
1110,3714
1130,3714
1130,3714
1180,3715
1186,3715
1239,3715
1265,3716
1289,3997
1319,3997
1344,3997
1351,3997
1391,3997
1418,4009
1444,4008
1465,4008
1492,4008
1517,4008
1543,4001
1562,2863
1598,2863
1616,2863
1647,2863
1658,2863
1693,2863
1731,2863
1746,2863
1773,2863
1799,2863
1819,2863
1845,2863
1872,2863
1897,2863
1897,2863
1946,2863
1975,2863
2001,2863
2015,2864
2022,2865
2074,2867
2101,2872
2127,2874
2147,2874
2178,2881
2199,2881
2225,2881
2264,2869
2288,2869
2304,2869
2325,2869
2355,2869
2378,2886
2401,2882
2433,2881
2461,2881
2483,2880
2499,2880
2530,2880
2553,2914
2579,2928
2610,2928
2634,2975
2659,2975
2686,2977
2708,2983
2731,2986
2755,2990
2781,3002
2809,2990
2840,3036
2862,3094
2895,3126
2915,3150
2942,3239
2961,3445
2981,3491
3019,3515
3038,3534
3060,3550
3083,3563
3105,3578
3131,3585
3158,3599
3184,3610
3217,3614
3250,3625
3282,3639
3282,3639
3320,3642
3358,3645
3358,3645
3395,3658
3429,3667
3462,3673
3462,3673
3496,3684
3526,3691
3556,3696
3586,3706
3612,3719
3637,3730
3662,3739
3685,3744
3708,3750
3730,3755
3760,3771
3779,4307
3802,4307
3832,4306
3851,4306
3875,4306
3901,4306
3914,4306
3950,4317
3969,4318
4006,4318
4010,4357
4057,4360
4091,4360
4115,4361
4136,4364
4162,4364
4190,4372
4213,4387
4236,4375
4263,4377
4291,4380
4329,4385
4329,4385
4366,4391
4380,4501
4380,4501
4419,4502
4453,4508
4484,4512
4495,4525
4513,4534
