150,1757
175,1759
198,1759
225,1757
251,1875
275,1874
301,1874
326,1874
351,1874
377,1874
379,1874
421,1886
450,1893
477,1894
491,1914
524,1914
527,1919
570,1880
602,1896
626,1962
628,1962
664,1962
700,2195
723,3691
723,3691
762,3690
762,3690
830,3690
851,3690
879,3689
905,3689
929,3688
954,3688
986,3688
993,3688
1026,3688
1057,3713
1082,3714
1107,3714
1130,3715
1130,3714
1130,3714
1180,3715
1180,3715
1260,3716
1265,3716
1274,3716
1328,3997
1351,3997
1386,3997
1408,4009
1436,4008
1460,4008
1484,4008
1510,4008
1534,4001
1559,4001
1578,4001
1611,4000
1631,4000
1642,4000
1686,3998
1712,3997
1738,3997
1761,3997
1788,3997
1805,3997
1834,3997
1862,3996
1883,3996
1887,3996
1939,3995
1963,3995
1990,3988
2013,3988
2038,3988
2065,3987
2088,3987
2114,3987
2141,3987
2164,3986
2187,3991
2211,3990
2235,3988
2267,3988
2290,3988
2316,4110
2340,4109
2358,4110
2400,4110
2425,4110
2441,4110
2443,4110
2492,4110
2519,4110
2540,4110
2559,4110
2591,4110
2613,4110
2648,4110
2666,4110
2689,4110
2718,4110
2748,4111
2766,4111
2796,4111
2817,4111
2843,4112
2868,4112
2895,4112
2919,4112
2944,4112
2969,4114
2993,4114
3017,4114
3047,4114
3072,4114
3095,4114
3123,4114
3147,4114
3168,4115
3199,4115
3221,4115
3245,4115
3273,4115
3295,4115
3322,4115
3350,4116
3370,4117
3398,4018
3427,4018
3448,4018
3472,4018
3497,4018
3522,4018
3550,4018
3575,4019
3597,4019
3624,4015
3651,4094
3675,4094
3702,4094
3727,4094
3749,4013
3778,4014
3797,4014
3826,4091
3853,4091
3881,4088
3902,4088
3938,4087
3958,4087
3991,4087
4017,4141
4045,4154
4072,4168
4093,4188
4123,4192
4154,4192
4178,4200
4212,4326
4232,4325
4255,4325
4281,4365
4307,4373
4335,4381
4363,4379
4390,4536
4418,4539
4436,4540
4470,4560
4499,4572
4524,4585
4554,4593
4554,4593
4599,4608
