150,1757
176,1759
202,1758
228,1758
253,1874
275,1874
305,1874
331,1874
357,1874
379,1874
400,1886
429,1886
460,1893
464,1893
470,1893
527,1874
554,1874
581,1891
602,1896
626,1962
664,1962
690,2195
718,1949
735,1949
767,1956
796,1963
819,1963
841,1964
875,1970
899,1971
919,1971
936,1971
956,1971
1003,1983
1028,1985
1053,1984
1080,2375
1100,2375
1131,2375
1159,2375
1190,2375
1218,2375
1227,2375
1260,2375
1282,2376
1303,2375
1340,2376
1342,2376
1346,2376
1389,2376
1447,2364
1463,1822
1494,1824
1516,1824
1552,1825
1567,1825
1587,1831
1587,1831
1648,2426
1680,2426
1703,2426
1727,2426
1748,2432
1779,2459
1809,2459
1809,2459
1841,2459
1887,2459
1887,2459
1925,2459
1955,2459
1980,2471
2002,2471
2021,2471
2065,2481
2065,2481
2098,2481
2120,2488
2158,2502
2167,2508
2207,2516
2227,2520
2256,2541
2275,3249
2294,3250
2324,3251
2355,3279
2370,3279
2396,3296
2431,3322
2449,3333
2484,3332
2501,3332
2533,3332
2550,3332
2581,3332
2610,3331
2629,3331
2647,3331
2666,3331
2694,3331
2723,3331
2751,3331
2789,3331
2789,3331
2827,3331
2865,3331
2892,3331
2892,3331
2919,3331
2946,3331
2986,3331
3006,3331
3024,3718
3060,3720
3077,3722
3111,3749
3135,3754
3169,3802
3169,3802
3201,3803
3226,3803
3253,3820
3279,3820
3312,3820
3334,3846
3357,3853
3390,3906
3422,3947
3422,3947
3455,3958
3500,3959
3500,3959
3544,3969
3544,3969
3589,3977
3589,3977
3641,3989
3641,3989
3693,4014
3693,4014
3745,4016
3745,4016
3803,4018
3803,4018
3842,4028
3842,4028
3882,4031
3910,4031
3937,4035
3965,4036
3980,4040
4012,4046
4039,4064
4062,4460
4089,4460
4089,4460
4139,4459
4177,4459
4177,4459
4205,4459
4244,4461
4277,4461
4305,4461
4328,4459
4351,4458
4374,4460
4393,4487
4411,4487
4445,4493
4475,4502
4494,4519
4518,4532
