150,1757
176,1759
202,1758
228,1758
253,1874
280,1874
306,1874
331,1874
357,1874
379,1874
400,1886
434,1086
463,1086
486,1091
511,1091
540,1091
569,1091
592,1091
629,1091
639,1091
670,1091
690,1091
722,1091
744,1091
771,1091
797,1095
825,1097
853,1097
877,1102
900,1102
922,1164
955,1315
977,1322
1004,1316
1030,1329
1033,1329
1086,1559
1114,1559
1134,1559
1160,1582
1185,1582
1210,1582
1234,1682
1265,1684
1287,1706
1318,1709
1345,1709
1367,1710
1402,1708
1424,1710
1441,1710
1478,1701
1495,1704
1526,1665
1554,1637
1571,1667
1611,1670
1628,1675
1649,1693
1674,1711
1710,1720
1745,1754
1770,1800
1811,1819
