150,1757
175,1759
201,1758
225,1757
251,1875
275,1874
300,1874
328,1874
352,1874
377,1874
400,1884
421,1886
452,1893
478,1894
501,1914
524,1914
549,1874
581,1891
603,1897
632,1962
639,1962
664,1962
708,2195
723,3691
723,3691
762,3690
779,3690
826,3690
862,3690
885,3689
906,3689
922,3689
954,3688
986,3688
1011,3688
1037,3688
1054,3688
1054,3688
1110,3714
1130,3714
1130,3714
1180,3715
1180,3715
1186,3715
1265,3716
1290,3997
1319,3997
1344,3997
1351,3997
1391,3997
1418,4009
1444,4008
1470,4008
1492,4008
1517,4008
1543,4001
1566,4001
1578,4000
1611,4000
1642,4000
1674,3998
1697,3998
1707,3998
1744,3997
1770,3997
1797,3997
1824,3997
1851,3996
1873,3996
1883,3996
1911,3996
1948,3995
1976,3994
2001,3988
2030,3988
2050,3988
2075,3987
2100,3987
2127,3987
2157,3986
2175,3991
2200,3991
2229,3990
2250,3988
2283,3988
2302,3988
2327,3597
2343,3597
2343,3597
2407,3597
2432,3596
2456,3596
2483,3595
2510,3507
2536,3507
2556,3507
2578,3508
2614,3508
2631,3508
2662,3548
2684,3547
2713,3546
2735,3546
2766,3583
2782,3583
2810,3583
2832,3582
2860,3581
2886,3579
2912,3578
2936,3560
2964,3548
2984,3548
3020,3549
3036,3549
3067,3549
3096,3549
3107,3549
3132,3549
3162,3549
3195,3550
3214,3550
3242,3555
3262,3555
3298,3555
3321,3555
3342,3555
3365,3557
3402,3557
3418,3558
3444,3561
3469,3564
3500,3569
3521,3678
3550,3693
3571,3722
3602,3732
3630,3744
3648,3745
3675,3754
3705,3754
3722,3756
3748,3796
3785,3908
3803,3949
3844,3978
3844,3978
3885,4013
3885,4013
3952,4019
3952,4019
3997,4040
3997,4040
4040,4061
4040,4061
4040,4384
4040,4384
4040,4383
4040,4383
4040,4382
4098,4118
4214,4383
4257,4403
4289,4410
4330,4417
4340,4422
4362,4528
4390,4536
4418,4539
4436,4540
4470,4560
4499,4572
4524,4585
4554,4593
4554,4593
4599,4608
