150,1757
175,1759
201,1758
225,1757
250,1875
275,1874
303,1874
328,1874
352,1874
379,1874
403,1886
428,1886
452,1893
464,1893
501,1914
527,1919
558,1874
581,1891
603,1897
632,1962
639,1962
664,1962
696,2195
735,1949
759,1950
786,1955
794,1963
794,1963
836,1964
861,1970
914,1971
936,1971
963,1971
989,1975
1014,1984
1037,1984
1070,1948
1091,1948
1117,1948
1146,1949
1169,1949
1191,1949
1219,1949
1248,1950
1272,1950
1297,1951
1320,1951
1345,1952
1368,1952
1398,1952
1421,1942
1446,1942
1477,1942
1498,1942
1526,1948
1551,1952
1577,1954
1600,1878
1624,1881
1654,1880
1679,1880
1707,1973
1729,1974
1760,1975
1785,1975
1809,1980
1835,1981
1864,1986
1891,1991
1915,1993
1940,1983
1969,1999
1995,2031
2027,2036
2045,2513
2071,2513
2111,2566
2127,2566
2156,2565
2187,2577
2201,2679
2250,2715
2250,2715
2273,2717
2305,2731
2340,2731
2364,2731
2395,2731
2422,2731
2454,2731
2469,2731
2487,2731
2518,2731
2542,2731
2562,2731
2596,2736
2633,2738
2658,2741
2676,2743
2701,2744
2724,2752
2750,2790
2766,2852
2769,2796
2784,2863
2823,2864
2849,2866
2880,3245
2902,3246
2947,3259
2947,3259
2976,3259
2992,3262
3017,3261
3041,3252
3067,3253
3092,3251
3139,3252
3164,3252
3187,3256
3199,3256
3226,3258
3257,3268
3289,4394
3289,4394
3317,4395
3357,4397
3378,4400
3408,4408
3441,4408
3464,4412
3486,4412
3513,4416
3531,4417
3550,4420
3572,4422
3595,4426
3640,4430
3640,4430
3674,4443
3706,4443
3735,4443
3762,4443
3786,4443
3808,4444
3839,4448
3864,4449
3899,4453
3899,4453
3931,4453
3957,4453
3992,4456
4029,4460
4029,4460
4062,4460
4089,4460
4089,4460
4139,4459
4177,4459
4177,4459
4205,4459
4244,4461
4277,4461
4305,4461
4328,4459
4351,4458
4374,4460
4393,4487
4411,4487
4445,4493
4475,4502
4494,4519
4518,4532
