150,1757
176,1759
202,1758
228,1758
253,1874
280,1874
306,1874
331,1874
352,1874
379,1874
400,1886
428,1886
462,1893
464,1893
470,1893
527,1914
547,1874
591,1896
603,1897
639,1962
664,1962
696,2195
722,1949
745,1949
774,1956
802,1963
819,1963
853,1970
879,1970
905,1971
929,1971
956,1971
981,1972
1006,1983
1034,1984
1063,2173
1088,2172
1109,2173
1141,2172
1164,2175
1185,2175
1217,2170
1243,2170
1268,1655
1299,1655
1318,1657
1347,1659
1366,1641
1386,1641
1417,1641
1451,1641
1470,1642
1498,1652
1525,1658
1553,2007
1579,2008
1598,2025
1627,2025
1654,2025
1677,2024
1706,2028
1730,2030
1752,2030
1776,2030
1810,2026
1821,2026
1852,2071
1882,2076
1901,2078
1927,2080
1961,2103
1984,2166
2003,2168
2025,2161
2057,2163
2083,2168
2114,2176
2131,2171
2163,2176
2169,2394
2198,2401
2242,2415
2272,2487
2290,2504
2290,2504
2330,2510
2352,2476
2382,2505
2419,2502
2447,2505
2476,2506
2494,2512
2506,2522
2546,2668
2576,2667
2600,2770
2632,2771
2658,2771
2685,2772
2706,2773
2722,2774
2753,3644
2755,2783
2772,2786
2783,3652
2812,3652
2838,3650
2859,3650
2876,3650
2914,3651
2936,3651
2981,3655
2981,3655
3016,3655
3036,3656
3070,3650
3092,3652
3122,3669
3149,3669
3172,3669
3214,3668
3214,3668
3254,3668
3272,3668
3313,3668
3313,3668
3352,3668
3385,3668
3403,3714
3424,3761
3449,3761
3480,3763
3480,3763
3546,3764
3546,3764
3593,3765
3616,3769
3627,3766
3666,3765
3686,3768
3719,3781
3739,3781
3757,3793
3794,3837
3811,3850
3833,3858
