150,1757
175,1759
201,1758
225,1757
250,1875
275,1874
300,1874
328,1874
352,1874
379,1874
403,1886
421,1886
452,1893
478,1894
501,1914
524,1914
549,1874
581,1891
602,1896
632,1962
639,1962
683,2194
709,3691
723,3691
723,3691
779,3690
808,3690
808,3690
862,3690
886,3689
918,3689
922,3689
962,3688
986,3688
1011,3688
1026,3688
1050,3688
1054,3688
1118,3714
1130,3714
1139,3715
1180,3715
1180,3715
1180,3715
1267,3716
1274,3716
1319,3997
1344,3997
1351,3997
1394,3997
1418,4009
1444,4008
1470,4008
1492,4008
1521,4002
1549,4001
1578,4000
1597,4000
1625,4000
1650,4000
1651,4000
1694,3418
1733,3418
1733,3418
1773,3418
1795,3418
1826,3419
1859,2660
1872,2660
1902,2660
1934,2660
1957,2661
1971,2661
2001,3399
2027,3402
2053,3402
2086,3402
2106,3402
2143,3405
2143,3405
2209,3405
2209,3405
2235,3405
2253,3406
2266,3422
2266,3422
2356,3422
2356,3422
2401,3422
2401,3422
2441,3422
2480,3422
2480,3422
2514,3422
2541,3422
2569,3422
2589,3421
2610,3421
2627,3420
2654,3420
2680,3420
2725,3420
2746,3421
2777,3421
2803,3422
2803,3422
2839,3422
2878,3422
2878,3422
2935,3422
2954,3422
2973,3422
3013,3422
3013,3422
3046,3433
3086,3455
3104,3455
3130,3455
3160,3455
3186,3455
3200,3455
3246,3455
3246,3455
3274,3454
3302,3454
3327,3454
3349,3486
3378,3490
3405,3493
3430,3528
3456,3536
3483,3544
3505,3584
3530,3585
3561,3592
3580,3601
3604,3629
3631,3649
3641,3989
3693,4014
3693,4014
3745,4016
3745,4016
3803,4018
3803,4018
3842,4028
3842,4028
3882,4031
3910,4031
3937,4035
3965,4036
3980,4040
4012,4046
4039,4064
4062,4460
4089,4460
4089,4460
4139,4459
4177,4459
4177,4459
4205,4459
4244,4461
4277,4461
4305,4461
4328,4459
4351,4458
4374,4460
4393,4487
4411,4487
4445,4493
4475,4502
4494,4519
4518,4532
