150,1757
176,1759
203,1758
228,1758
255,1641
281,1641
307,1643
332,1642
361,1642
376,1671
407,1708
436,1708
465,1153
496,1152
519,1152
543,1151
569,1149
601,1147
624,1149
646,1161
677,1172
702,1195
728,1196
756,1199
777,1199
809,1200
831,1201
858,1202
881,1203
907,1218
937,1233
962,1237
988,1328
1013,1329
1036,1330
1063,1359
1094,1359
1110,1360
1147,1360
1165,1360
1195,1367
1216,1367
1241,1377
1271,1402
1294,1444
1320,1445
1344,1642
1374,1647
1399,1650
1415,1658
1459,1681
1486,1685
1514,1693
1514,1693
1587,1708
1587,1708
1587,1708
1636,1710
1668,1722
1696,1727
1720,1729
1745,1754
1770,1800
1811,1819
