150,1757
176,1759
202,1758
227,1757
253,1874
275,1874
305,1874
330,1874
352,1874
379,1874
406,1286
436,1285
458,1285
482,1285
511,1285
535,1285
566,1285
590,1285
614,1285
638,1285
666,1288
693,1288
720,1288
746,1288
765,1288
793,1294
819,1294
841,1294
874,1294
895,1294
945,1294
945,1294
988,1294
988,1294
1032,1294
1057,1294
1075,1294
1097,1294
1128,1294
1154,1305
1181,1316
1208,1321
1232,1336
1260,1416
1285,1625
1308,1615
1345,1734
1370,1738
1389,1741
1422,1673
1437,1672
1466,1672
1494,1671
1521,1671
1555,1671
1569,1671
1605,1674
1637,1677
1657,1689
1688,1731
1712,1735
1745,1754
1770,1800
1811,1819
