150,1757
175,1759
201,1758
225,1757
251,1875
275,1874
300,1874
328,1874
352,1874
377,1874
400,1884
428,1886
450,1893
464,1893
478,1894
524,1914
554,1874
570,1880
603,1897
626,1962
626,1962
664,1962
690,2195
723,3691
723,3691
762,3690
762,3690
826,3690
851,3690
865,3690
906,3689
922,3689
954,3688
986,3688
1011,3688
1026,3688
1054,3688
1054,3688
1110,3714
1130,3714
1130,3715
1180,3715
1180,3715
1186,3715
1260,3716
1274,3716
1309,3997
1334,3997
1351,3997
1388,3997
1414,4009
1436,4008
1465,4008
1488,4008
1516,4008
1540,4001
1558,4001
1578,4001
1611,4000
1642,4000
1659,3998
1692,3998
1716,3997
1741,3997
1770,3997
1788,3997
1819,3997
1842,3997
1869,3996
1883,3996
1911,3996
1943,3995
1968,3994
1995,3988
2018,3988
2043,3988
2070,3987
2093,3987
2120,3987
2146,3986
2175,3991
2192,3991
2225,3990
2250,3988
2273,3988
2294,3988
2327,3597
2349,3597
2373,3597
2402,3596
2424,3596
2447,3596
2471,3596
2493,3507
2536,3507
2555,3507
2573,3508
2597,3508
2631,3508
2650,3457
2684,3455
2701,3455
2725,3452
2755,3452
2786,3451
2812,3451
2832,3451
2851,3451
2876,3451
2929,3453
2929,3453
2960,3453
2980,3453
3007,3453
3024,3453
3060,3453
3083,3463
3103,3464
3133,3475
3159,3521
3174,3521
3196,3522
3223,3534
3255,3537
3284,3535
3295,3540
3334,3545
3354,3544
3384,3563
3407,3580
3436,3623
3455,3630
3486,3633
3514,3634
3540,3954
3560,3959
3585,3968
3615,3979
3615,3979
3681,3975
3681,3975
3718,3975
3718,3975
3767,3977
3767,3977
3817,3980
3817,3980
3866,3983
3905,3982
3905,3982
3921,3985
3956,3988
3997,4040
4040,4061
4040,4061
4040,4384
4040,4384
4040,4383
4040,4383
4040,4382
4098,4118
4214,4383
4257,4403
4289,4410
4330,4417
4340,4422
4362,4528
4390,4536
4418,4539
4436,4540
4470,4560
4499,4572
4524,4585
4554,4593
4554,4593
4599,4608
