150,1757
175,1759
201,1758
225,1757
251,1875
275,1874
300,1874
328,1874
352,1874
377,1874
400,1884
421,1886
452,1893
478,1894
501,1914
524,1914
549,1874
581,1891
603,1897
626,1962
639,1962
664,1962
688,2194
723,3691
723,3691
762,3690
779,3690
826,3690
862,3690
885,3689
906,3689
922,3689
954,3688
986,3688
1011,3688
1037,3688
1054,3688
1054,3688
1110,3714
1130,3714
1130,3714
1180,3715
1180,3715
1186,3715
1265,3716
1290,3997
1319,3997
1344,3997
1351,3997
1391,3997
1418,4009
1444,4008
1470,4008
1492,4008
1517,4008
1543,4001
1566,4001
1578,4000
1611,4000
1642,4000
1668,3998
1697,3998
1707,3998
1744,3997
1770,3997
1797,3997
1824,3997
1851,3996
1873,3996
1883,3996
1911,3996
1948,3995
1976,3994
2001,3988
2030,3988
2050,3988
2075,3987
2100,3987
2127,3987
2157,3986
2184,4001
2205,4001
2232,4001
2252,4001
2272,4001
2294,4001
2321,4000
2347,4000
2385,4000
2399,4000
2439,4000
2439,4000
2507,4000
2507,4000
2531,4000
2558,4000
2585,3999
2605,3999
2637,3992
2661,3992
2677,3991
2715,3991
2740,3991
2762,3991
2787,3990
2813,3989
2841,3989
2860,3989
2875,3989
2906,3989
2942,3989
2956,3989
2987,3989
3021,3988
3032,3988
3071,3988
3091,3987
3115,3986
3143,3986
3165,3985
3195,3984
3218,3983
3240,3983
3268,3982
3293,3982
3317,3981
3345,3981
3369,3981
3395,3981
3418,3980
3446,3977
3469,3976
3494,3968
3519,3968
3548,3968
3571,3968
3597,3967
3622,3967
3645,3966
3672,3966
3697,3966
3723,3970
3755,3970
3777,3970
3790,3970
3827,4075
3860,4075
3880,4075
3908,4075
3936,4074
3965,4073
3993,4073
4022,4076
4049,4077
4075,4109
4098,4257
4102,4115
4129,4317
4155,4326
4178,4326
4212,4326
4232,4325
4255,4325
4281,4365
4307,4373
4335,4381
4363,4379
4390,4536
4418,4539
4436,4540
4470,4560
4499,4572
4524,4585
4554,4593
4554,4593
4599,4608
