150,1757
176,1759
203,1758
228,1758
255,1641
282,1641
307,1643
335,1642
361,1642
376,1671
407,1708
441,1718
466,1721
486,1721
515,1720
549,1720
575,1720
597,1720
625,1720
635,1720
685,1914
702,1914
724,1926
759,1927
784,2099
807,2099
836,2101
864,2102
892,2102
918,1447
949,1447
970,1447
995,1484
1016,1484
1051,1484
1071,1484
1098,1494
1124,1504
1148,1529
1176,1990
1202,1993
1232,1994
1256,2057
1276,2057
1298,2061
1324,2061
1354,2063
1377,2124
1410,2124
1410,2124
1458,2090
1484,2091
1523,2083
1523,2083
1556,2083
1585,2083
1615,2087
1645,2087
1675,2087
1675,2087
1708,2087
1738,2087
1766,2087
1787,2093
1809,2099
1830,2105
1862,2105
1893,2104
1914,2109
1941,2109
1979,2147
2009,2147
2009,2147
2038,2184
2076,2201
2094,2211
2128,2227
2143,2234
2176,2249
2194,2257
2229,2264
2256,2282
2283,2293
2288,2391
2326,2386
2338,2394
2366,2417
2408,2447
2424,2465
2449,2478
2478,2488
2485,2534
2519,2541
2541,2551
