150,1757
175,1759
201,1758
225,1757
251,1641
277,1641
299,1642
324,1643
353,1642
370,1642
402,1708
407,1708
453,1718
463,1721
497,1720
526,1720
556,1720
582,1720
609,1720
630,1720
640,1913
685,1914
710,1914
724,1926
759,1927
779,1935
784,2099
836,2101
859,2102
879,2102
913,2126
932,2331
962,2330
984,2330
993,2332
1035,2332
1062,2525
1088,2526
1114,2529
1141,2523
1164,2523
1190,2524
1214,2492
1243,2492
1274,2509
1296,2509
1314,2508
1322,2509
1363,2509
1394,2509
1416,2509
1441,2552
1467,2553
1489,2553
1506,2553
1506,2553
1566,3491
1586,3491
1618,3491
1639,3491
1673,3491
1696,3491
1724,3491
1742,3491
1770,3491
1798,3490
1832,3490
1851,3491
1878,3490
1883,3475
1922,3474
1960,3470
1964,3470
2000,3470
2022,3470
2052,3470
2072,3493
2100,3493
2140,3493
2152,3493
2175,3493
2202,3493
2229,3493
2254,3505
2276,3505
2305,3504
2329,3504
2355,4110
2378,4110
2401,4110
2424,4110
2461,4110
2478,4110
2503,4110
2524,4109
2564,4109
2584,4109
2602,4109
2639,4109
2664,4109
2690,4109
2704,4109
2734,4109
2768,4108
2786,4108
2804,4108
2838,4108
2855,4108
2889,4108
2908,4108
2940,4106
2969,4106
2985,4106
3013,4106
3040,4106
3058,4105
3089,4105
3114,4106
3139,4106
3164,4106
3189,4106
3214,4117
3234,4117
3257,4117
3300,4119
3323,4121
3336,4121
3361,4123
3396,4123
3414,4062
3439,4160
3473,4160
3493,4160
3522,4160
3543,4160
3563,4160
3596,4160
3619,4306
3651,4306
3675,4306
3699,4306
3721,4307
3757,4307
3779,4307
3802,4307
3832,4306
3851,4306
3875,4306
3901,4306
3914,4306
3950,4317
3969,4318
4006,4318
4010,4357
4057,4360
4091,4360
4115,4361
4136,4364
4162,4364
4190,4372
4213,4387
4236,4375
4263,4377
4291,4380
4329,4385
4329,4385
4366,4391
4380,4501
4380,4501
4419,4502
4453,4508
4484,4512
4495,4525
4513,4534
