150,1757
176,1759
203,1758
228,1758
253,1874
275,1874
309,1874
335,1874
360,1874
387,1884
411,1886
437,864
467,864
497,863
517,1183
550,1184
573,1185
595,1185
624,1187
652,1188
676,1189
701,1189
730,1190
749,1191
793,1195
807,1195
833,1196
862,1196
883,1196
908,1197
936,1215
968,1211
988,1210
1019,1210
1033,1210
1059,1216
1090,1215
1118,1216
1143,1270
1165,1271
1198,1279
1218,1281
1242,1287
1269,1288
1296,1631
1339,1634
1370,1634
1386,1634
1413,1635
1437,1637
1458,1639
1490,1641
1518,1648
1542,1648
1565,1644
1588,1652
1617,1651
1645,1668
1666,1692
1688,1731
1712,1735
1745,1754
1770,1800
1811,1819
