150,1757
175,1759
201,1758
225,1757
251,1875
275,1874
300,1874
328,1874
352,1874
377,1874
400,1884
428,1886
452,1893
464,1893
478,1894
524,1914
547,1874
549,1874
603,1897
626,1962
639,1962
664,1962
690,2195
723,3691
723,3691
762,3690
782,3690
826,3690
862,3690
885,3689
906,3689
922,3689
922,3689
986,3688
1011,3688
1026,3688
1044,3688
1086,3714
1110,3714
1130,3714
1130,3714
1180,3715
1186,3715
1239,3715
1265,3716
1289,3997
1319,3997
1334,3997
1351,3997
1389,3997
1414,4009
1444,4008
1465,4008
1492,4008
1516,4008
1540,4001
1566,4001
1578,4000
1611,4000
1642,4000
1668,3998
1692,3998
1718,3997
1744,3997
1770,3997
1797,3997
1819,3997
1842,3997
1869,3996
1883,3996
1911,3996
1948,3995
1971,3994
1995,3988
2018,3988
2043,3987
2070,3987
2100,3987
2125,3987
2146,3986
2175,3991
2200,3991
2225,3990
2250,3988
2275,3988
2302,3988
2331,4110
2349,4110
2379,4110
2400,4110
2425,4110
2443,4110
2443,4110
2498,4110
2528,4110
2559,4110
2578,4110
2609,4110
2622,4110
2653,4110
2680,4110
2697,4110
2730,4111
2754,4111
2783,4111
2808,4111
2830,4112
2853,4112
2880,4112
2910,4112
2930,4112
2958,4112
2984,4114
3009,4114
3034,4114
3059,4114
3083,4114
3109,4114
3135,4114
3163,4115
3183,4115
3208,4115
3236,4115
3261,4115
3285,4115
3312,4115
3336,4116
3364,4117
3386,4018
3417,4018
3435,4018
3461,4018
3484,4018
3508,4018
3538,4018
3564,4019
3589,4019
3613,4019
3642,4123
3664,4094
3692,4094
3717,4094
3744,4169
3767,4169
3796,4085
3820,4085
3843,4086
3868,4089
3894,4089
3918,4089
3946,4092
3971,4092
3995,4094
4011,4092
4043,4106
4065,4307
4100,4316
4126,4316
4155,4321
4178,4317
4203,4320
4232,4322
4263,4326
4281,4328
4318,4332
4341,4353
4363,4379
4390,4536
4418,4539
4436,4540
4470,4560
4499,4572
4524,4585
4554,4593
4554,4593
4599,4608
