150,1757
176,1759
202,1758
228,1758
253,1874
275,1874
305,1874
331,1874
357,1874
379,1874
400,1886
428,1886
461,1893
464,1893
470,1893
524,1914
527,1874
581,1891
602,1896
639,1962
664,1962
690,2195
718,1949
745,1950
767,1956
796,1963
797,1963
850,1970
875,1970
903,1662
927,1662
953,1662
977,1672
1003,1671
1029,1671
1053,1684
1081,1687
1107,1696
1134,1817
1158,1824
1185,1830
1211,1827
1239,1827
1266,1826
1293,1978
1315,2016
1342,2044
1368,2046
1396,2046
1405,2046
1433,2046
1475,2046
1495,2046
1518,2065
1546,2110
1571,2233
1594,2249
1620,2250
1647,2252
1673,2255
1703,2256
1730,2255
1764,2257
1782,2258
1817,2259
1841,2259
1861,2259
1882,2266
1913,2267
1934,2275
1956,2282
1983,2324
2005,2324
2040,2324
2070,2326
2090,2347
2114,2347
2138,2347
2162,2353
2201,2361
2223,2362
2238,2334
2266,2344
2291,2351
2313,2358
2344,2371
2371,2385
2376,2473
2400,2475
2432,2494
2460,2489
2485,2534
2519,2541
2541,2551
