150,1757
176,1759
201,1758
227,1757
253,1874
275,1874
304,1874
330,1874
355,1874
379,1874
400,1884
429,1886
460,1893
464,1893
464,1893
533,1944
533,1944
591,1944
605,1944
605,1944
615,1945
673,1945
715,1946
741,1946
766,1949
791,1598
800,1597
844,1594
865,1593
895,1593
926,1597
940,1899
968,1899
996,1899
1020,1900
1049,1900
1065,1900
1103,1916
1105,1916
1163,1916
1163,1916
1189,1917
1224,1917
1253,1927
1278,1927
1305,1933
1330,1934
1356,1934
1392,1934
1414,1934
1433,1934
1456,1934
1484,1944
1511,2064
1535,2064
1569,2064
1592,2064
1613,2064
1643,2064
1662,2064
1685,2064
1720,2169
1744,2172
1766,2177
1796,2178
1823,2183
1838,2191
1881,2193
1903,2152
1928,2168
1949,2169
1981,2209
2014,2210
2034,2212
2053,2215
2081,2218
2113,2219
2136,2219
2166,2224
2191,2232
2217,2252
2237,2259
