150,1757
176,1759
201,1758
227,1757
250,1875
275,1874
303,1874
330,1874
352,1874
379,1874
400,1884
421,1886
456,1893
464,1893
494,1914
533,1874
558,1874
581,1891
602,1896
635,1962
639,1962
664,1962
709,3691
723,3691
754,3690
789,3690
808,3690
811,3690
839,3690
891,3689
918,3689
922,3689
922,3689
986,3688
1011,3688
1043,3688
1070,3713
1096,3714
1118,3714
1130,3714
1130,3714
1180,3715
1180,3715
1246,3716
1274,3716
1274,3716
1327,3997
1351,3997
1386,3997
1400,4009
1423,4009
1451,4008
1480,4008
1492,4008
1517,4008
1556,4001
1578,4001
1611,4000
1631,4000
1651,4000
1681,3998
1708,3997
1732,3997
1761,3997
1788,3997
1805,3997
1834,3997
1862,3996
1883,3996
1887,3996
1939,3995
1963,3995
1992,2859
2013,2859
2040,2859
2063,2859
2091,2858
2119,2816
2144,2818
2167,2930
2196,2929
2220,2906
2241,2906
2270,2906
2294,2906
2321,2907
2349,2907
2375,2912
2393,2966
2424,3013
2449,3016
2473,3019
2491,3019
2526,3019
2553,3019
2578,3013
2606,3108
2628,3108
2645,3108
2663,3109
2706,3109
2734,3109
2764,3140
2776,3140
2807,3136
2819,3137
2853,3164
2880,3181
2905,3246
2926,3296
2973,3287
2973,3287
3000,3307
3027,3319
3054,3333
3083,3348
3112,3364
3141,3377
3173,3388
3173,3388
3204,3406
3236,3422
3263,3440
3290,3452
3316,3466
3348,3481
3348,3481
3379,3490
3411,3500
3439,3511
3468,3524
3496,3530
3519,3541
3527,4190
3541,3552
3560,4190
3582,4190
3613,4190
3642,4190
3667,4190
3685,4194
3716,4194
3739,4194
3765,4194
3786,4194
3823,4194
3844,4194
3869,4196
3890,4287
3921,4289
3946,4289
3972,4296
4000,4295
4019,4313
4047,4314
4076,4319
4097,4295
4123,4298
4153,4301
4179,4316
4198,4318
4234,4320
4254,4327
4275,4339
4302,4344
4326,4347
4374,4460
4393,4487
4411,4487
4445,4493
4475,4502
4494,4519
4518,4532
