150,1757
175,1759
201,1758
225,1757
251,1641
277,1641
303,1643
332,1642
335,1642
351,1642
406,1708
407,1708
456,1718
481,1721
497,1720
534,1720
558,1720
582,1720
609,1720
635,1720
635,1720
685,1914
710,1914
724,1926
737,1927
784,2099
807,2099
836,2101
864,2102
892,2102
912,2126
940,2331
964,2330
991,2330
1014,2332
1043,2332
1065,2525
1093,2529
1117,2529
1141,2523
1170,2523
1196,2524
1221,2492
1247,2492
1274,2509
1296,2509
1322,2509
1322,2509
1377,2509
1394,2509
1425,2509
1441,2552
1467,2553
1506,3491
1515,3491
1552,2505
1581,2505
1603,2505
1615,2505
1653,2505
1678,2505
1710,2504
1730,2502
1759,2501
1782,2501
1808,2510
1832,2508
1861,2508
1885,2508
1906,2507
1933,2502
1948,2540
1971,2540
2003,2540
2035,2541
2069,2541
2085,2541
2109,2549
2138,2567
2169,2576
2190,2592
2211,2592
2239,2592
2266,2614
2288,2703
2319,2698
2348,2645
2366,2640
2395,2712
2427,2719
2447,2722
2472,2730
2510,2728
2525,2728
2556,2728
2582,2728
2600,2729
2629,2731
2646,2733
2695,2735
2707,2737
2724,3414
2750,3415
2768,3414
2794,3415
2822,3414
2850,3414
2872,3413
2894,3412
2925,3424
2945,3423
2971,3431
3002,3512
3031,3527
3046,3529
3081,3532
3098,3533
3117,3536
3153,3540
3175,3538
3209,3428
3235,3399
3248,3419
3292,3430
3307,3500
3323,3507
3348,3514
3387,3535
3404,3534
3425,3522
3464,3562
3494,3590
3514,3618
3534,3618
3555,3619
3590,3638
3607,3643
3631,3649
3641,3989
3693,4014
3693,4014
3745,4016
3745,4016
3803,4018
3803,4018
3842,4028
3842,4028
3882,4031
3910,4031
3937,4035
3965,4036
3980,4040
4012,4046
4039,4064
4062,4460
4089,4460
4089,4460
4139,4459
4177,4459
4177,4459
4205,4459
4244,4461
4277,4461
4305,4461
4328,4459
4351,4458
4374,4460
4393,4487
4411,4487
4445,4493
4475,4502
4494,4519
4518,4532
