150,1757
176,1759
201,1758
227,1757
253,1641
278,1641
303,1643
332,1642
351,1642
376,1671
407,1708
432,1708
456,1718
486,1721
510,1720
536,1720
564,1720
582,1720
608,1720
635,1720
635,1720
685,1914
718,1914
724,1926
724,1914
784,2099
784,2081
821,2099
857,2102
898,2102
910,2102
942,2331
972,2330
993,2330
1011,2333
1048,2332
1075,2526
1101,2529
1128,1910
1157,1910
1181,1910
1201,1910
1233,1909
1259,1908
1280,1908
1306,1919
1332,1970
1365,1971
1400,1971
1415,1971
1439,1970
1455,1971
1480,1969
1502,1969
1530,2595
1561,2595
1586,2602
1612,2602
1631,2607
1672,2617
1694,2617
1716,2617
1738,2618
1757,2618
1794,2621
1826,2626
1842,2626
1870,2637
1896,2645
1914,2645
1940,2634
1960,2634
2003,2637
2023,2639
2044,2641
2064,2643
2105,2649
2125,2652
2145,2654
2165,2656
2205,2660
2226,2662
2246,2662
2268,2663
2311,2666
2332,2667
2353,2668
2374,2668
2415,2664
2435,2664
2460,2666
2484,2663
2509,2664
2531,2668
2554,2701
2576,2701
2619,2701
2641,2701
2654,2699
2690,2710
2704,2719
2710,3643
2719,3644
2753,3644
2783,3652
2812,3652
2838,3650
2859,3650
2876,3650
2914,3651
2936,3651
2981,3655
2981,3655
3016,3655
3036,3656
3070,3650
3092,3652
3122,3669
3149,3669
3172,3669
3214,3668
3214,3668
3254,3668
3272,3668
3313,3668
3313,3668
3352,3668
3385,3668
3403,3714
3424,3761
3449,3761
3480,3763
3480,3763
3546,3764
3546,3764
3593,3765
3616,3769
3627,3766
3666,3765
3686,3768
3719,3781
3739,3781
3757,3793
3794,3837
3811,3850
3833,3858
