150,1757
175,1759
198,1759
225,1757
251,1875
275,1874
301,1874
328,1874
352,1874
377,1874
379,1874
428,1886
450,1893
464,1893
478,1894
524,1914
554,1874
570,1880
603,1897
626,1962
626,1962
664,1962
696,2195
723,3691
723,3691
762,3690
762,3690
827,3690
851,3690
865,3690
906,3689
929,3688
954,3688
986,3688
1011,3688
1026,3688
1054,3688
1054,3688
1110,3714
1130,3715
1130,3714
1180,3715
1180,3715
1186,3715
1260,3716
1265,3716
1309,3997
1334,3997
1351,3997
1388,3997
1403,4009
1436,4008
1460,4008
1488,4008
1511,4008
1540,4001
1558,4001
1578,4001
1612,4000
1642,4000
1642,4000
1692,3998
1716,3997
1741,3997
1761,3997
1788,3997
1814,3997
1842,3997
1869,3996
1883,3996
1911,3996
1943,3995
1968,3994
1990,3988
2018,3988
2043,3987
2066,3988
2093,3987
2120,3987
2144,3987
2164,3986
2192,3991
2225,3990
2250,3988
2270,3988
2294,3988
2316,4110
2349,4110
2379,4110
2400,4110
2425,4110
2443,4110
2444,4110
2498,4110
2519,4110
2540,4110
2578,4110
2599,4110
2622,4110
2648,4110
2678,4110
2698,4110
2724,4111
2748,4111
2773,4111
2800,4111
2823,4112
2853,4112
2877,4112
2901,4112
2930,4112
2949,4112
2975,4114
2999,4114
3024,4114
3051,4114
3074,4114
3104,4114
3128,4114
3153,4115
3177,4115
3205,4115
3230,4115
3256,4115
3279,4115
3302,4115
3328,4116
3355,4116
3376,4109
3408,4110
3430,4110
3464,4110
3491,4110
3517,4110
3546,4110
3563,4114
3580,4114
3609,4115
3633,4116
3657,4113
3684,4113
3715,4113
3730,4113
3759,4117
3771,4117
3807,4095
3841,4094
3869,4099
3883,4099
3913,4099
3949,4099
3969,4099
3995,4244
4024,4244
4048,4244
4073,4244
4101,4245
4124,4246
4154,4247
4181,4248
4212,4249
4228,4251
4260,4334
4290,4337
4319,4338
4348,4362
4354,4366
4390,4536
4418,4539
4436,4540
4470,4560
4499,4572
4524,4585
4554,4593
4554,4593
4599,4608
